2.979305,1.1258373,0.5264567
2.9620733,1.3805673,0.35395053
3.2198071,0.8086476,0.45770583
3.1824996,1.0919757,0.5160047
2.98483,0.7544546,0.41773325
3.1443958,0.7494943,0.44495997
2.8104687,0.99705094,0.4209674
3.1145487,1.3031139,0.48689437
3.221872,1.0132835,0.4890445
3.0097136,0.95595324,0.39472863
3.0307105,0.8423351,0.4488302
3.15609,1.237103,0.42634988
3.3070672,0.71070164,0.5626928
3.0376613,0.7109164,0.35570866
3.33608,0.69574964,0.50239664
3.0489893,0.93938184,0.4531644
3.0167675,1.4747001,0.53837067
3.207193,0.73732185,0.40532774
2.9947221,0.8828357,0.46456996
3.0623171,1.0828383,0.36621863
3.0128984,0.86379254,0.49602118
3.087553,0.897161,0.49667293
3.0693393,1.0389807,0.39603773
3.2234917,1.2436403,0.43171257
3.3149812,0.976193,0.41296408
3.2652175,0.76638246,0.3719024
3.084847,0.9159572,0.46735972
3.0162172,1.1113698,0.44203013
3.0229309,1.2614332,0.53050137
3.0973964,0.8758574,0.4207021
2.7342844,1.1273081,0.48735917
3.0835528,0.90636224,0.35253465
3.402875,0.9090507,0.48197675
3.1700158,1.0054286,0.4452765
2.9820025,0.9878129,0.41626662
3.189273,0.4690258,0.37485307
3.1205506,1.6298534,0.44401798
3.2548184,0.77234113,0.4351218
3.2357316,0.6800481,0.45430583
3.1897478,1.0919023,0.48754227
2.9902105,1.0116727,0.40506423
2.9905846,1.167625,0.56163335
2.9899225,0.95317036,0.42763215
3.000558,1.1306343,0.40732378
3.2732294,0.8188605,0.44343698
3.3393774,0.82037485,0.47135487
2.9430125,1.2849188,0.48105085
3.0617187,0.90274924,0.44013268
3.117774,0.88212997,0.45816278
3.1306067,1.0379891,0.53286004
3.0298936,0.9356128,0.46982354
3.041576,0.85083133,0.45482033
3.0537004,1.2430142,0.47013825
3.2040296,0.9404325,0.4095214
3.090761,1.3679104,0.5589316
2.827686,0.8943427,0.4211247
3.337709,0.8402148,0.46767187
3.0905473,0.75510263,0.4426438
2.870015,1.4121401,0.51838666
3.26729,0.49235106,0.43206125
3.2744024,1.1134787,0.41648528
2.895448,0.6400865,0.36542413
3.113822,1.1961486,0.41933933
3.0975225,0.9127433,0.49363276
3.1590476,1.2757844,0.49117345
3.0887425,0.5950036,0.3483189
2.936566,1.2892022,0.45307687
3.0060716,1.1638758,0.4858418
2.888838,1.1393651,0.4556437
2.9513547,1.0124711,0.51145416
3.1577466,1.1772407,0.45778
3.5182903,0.6360898,0.4171862
3.1780112,1.0886978,0.6025575
3.2566671,0.6531796,0.4487809
2.7986538,1.3927853,0.5200014
3.318753,0.74517816,0.3853398
3.1442978,1.1375196,0.41250935
3.1001246,1.2639892,0.5152559
3.0542173,1.1517677,0.58009875
2.946173,0.9554737,0.45944518
3.2286456,0.72470677,0.4558012
3.207555,0.63754314,0.41938138
3.2293143,0.66300243,0.4201525
3.0974803,0.8882462,0.45595938
3.0738187,0.8578758,0.37943664
3.0659275,1.5737138,0.516821
3.21538,0.7134377,0.42865086
3.1942015,0.8254535,0.42058736
3.1100478,0.8209324,0.43290782
2.9759386,1.1745518,0.42813125
2.844891,0.9093059,0.51645744
3.211957,0.7051741,0.3583686
3.307071,0.65047145,0.37744153
3.1739154,1.0081509,0.4951155
3.065324,1.1851953,0.4922554
3.2476437,0.6909695,0.47237635
3.0549197,1.0055168,0.45098978
3.0562594,0.6958297,0.3890686
3.3133028,0.85427177,0.43503955
3.2783115,0.9055767,0.38513613
3.0481994,0.956698,0.4241126
2.9810057,1.0347588,0.42150688
2.8433444,1.0764959,0.43523633
3.211115,0.690186,0.40883312
3.2013073,0.72296745,0.41104537
3.1928873,1.3413138,0.40770158
2.9447124,1.2550105,0.6303919
3.1134834,1.5846187,0.48168352
3.1411753,1.0534823,0.46595
2.8405056,1.2624667,0.43448168
2.9665258,0.8774425,0.4147117
3.0019875,1.8024832,0.45299816
2.8110552,0.7119883,0.51222396
3.0172453,1.0436385,0.45690286
3.118166,0.86566955,0.4498527
3.2296052,0.7141812,0.37661678
3.3095713,0.8437132,0.4492777
2.821755,1.0770912,0.4699251
2.9389703,1.3734775,0.46661186
3.0673652,1.5355165,0.43542874
3.0280268,1.155407,0.41208857
3.414594,0.6540022,0.4723361
3.0338142,1.1127231,0.45336512
3.1578825,1.0656692,0.44584277
3.1597767,0.95465153,0.4766084
3.0786324,1.1257824,0.45753556
2.8089736,1.2785023,0.4248448
3.1200635,0.9305742,0.4506405
3.0804098,0.94312525,0.47377408
2.9513102,1.0696189,0.46368605
3.0882702,0.95113105,0.45829716
3.081002,1.4899478,0.48399076
3.1712108,1.2906451,0.37622833
3.2597404,0.7836853,0.3931774
3.4360414,0.46676737,0.45839047
3.0910997,1.0271437,0.4729485
3.215403,1.2299225,0.51741445
3.1411057,1.2251816,0.46526992
3.372303,1.1811595,0.45356038
3.1205044,1.0807275,0.37598518
3.1275487,1.2102617,0.50695974
2.8492737,1.0105761,0.542683
3.3147004,0.5610546,0.42506796
3.2645478,0.97417474,0.50771
3.095443,1.0848204,0.47825977
2.9858365,1.1568727,0.48276
3.0682232,0.81429017,0.43415964
2.9144409,1.3758516,0.56220293
2.798928,1.325543,0.5477871
3.1021323,0.83983874,0.43072808
3.0958688,0.6501702,0.35282847
3.111657,1.231288,0.51337564
3.1624684,1.0195006,0.42737508
3.3433378,0.97216195,0.45391908
3.1453938,0.91407704,0.4652388
3.2096288,0.9755076,0.47304153
3.4062424,0.650483,0.49060276
3.068214,0.75334466,0.34235653
2.9904947,0.98587656,0.46830148
3.1148381,1.1511482,0.4086898
3.1394444,1.6626909,0.54045373
3.0221434,0.7232003,0.39492247
2.756688,1.3254163,0.42297894
2.9332879,1.1998805,0.51464546
3.258779,0.8679649,0.41582644
3.2812917,0.89417666,0.46872097
3.1172905,0.7958004,0.48706865
3.1665409,0.7010672,0.4739104
3.2304165,0.73970205,0.4512471
3.1403337,1.1313543,0.48916975
2.976258,0.83794725,0.41574645
3.1478739,1.2671189,0.40620047
3.1456103,0.64556134,0.41969928
3.1233735,0.8513904,0.46712995
3.0990663,1.1471853,0.4442576
3.0629935,0.848101,0.4865948
3.197504,0.7924684,0.39837044
3.1966588,0.83973086,0.4488271
3.1239476,1.1206938,0.4673802
3.0295799,0.75685406,0.44267723
3.0923905,1.3302469,0.46270162
3.378576,1.2146364,0.46366543
3.375567,0.6723425,0.4343139
3.2989569,0.7338952,0.4735176
3.025754,0.8077986,0.41729766
2.948345,1.3214391,0.48805252
3.0838046,1.0537463,0.42104954
3.3744047,0.78222066,0.53018373
3.5337188,0.62834257,0.45210344
3.2766294,0.882617,0.4945644
2.913016,1.1259516,0.51169205
2.9946775,1.195781,0.4321764
3.1255536,1.1914862,0.42539507
3.059416,1.0059342,0.3967267
3.1571732,1.2670574,0.4745789
3.0432675,0.7654038,0.39431518
2.9436727,1.195857,0.385409
3.0915518,1.1706393,0.5226586
3.009368,0.9173429,0.4293369
3.3121362,0.69032204,0.38202792
3.0447958,0.6784141,0.41851133
3.0189595,1.1478667,0.44374135
3.2347078,0.8330008,0.45215636
3.1160734,1.1135243,0.43752998
3.0069103,0.98387444,0.4413219
3.4117727,0.604968,0.4802877
2.958539,1.12127,0.40514576
3.172338,0.6844098,0.4562887
2.9467895,0.9812584,0.3736952
2.8117785,0.8408045,0.48184553
3.2133434,1.2435678,0.38908672
3.1427362,0.8766563,0.45293725
3.0738733,1.2458671,0.53928804
3.0528328,0.78407764,0.35660964
3.101479,1.0070255,0.43874216
3.0485148,0.9150064,0.4736638
3.0155585,0.68214273,0.39244795
3.2677162,0.95641005,0.37842196
2.9755902,0.84177995,0.47281325
3.0331335,1.0045836,0.47840154
2.923376,1.2449241,0.43575466
3.3067622,0.6794155,0.4521472
3.4123397,0.6560763,0.44878447
3.4652913,0.77640045,0.39053917
3.2420726,0.82100683,0.4301774
3.2489753,0.663921,0.4616224
3.0356767,1.6603028,0.4790226
3.1331825,0.61880237,0.39639562
3.2268815,1.1530058,0.45644572
3.0592737,1.2801379,0.3742984
3.0278814,0.73069566,0.36463922
3.214364,0.59435683,0.4550829
3.0057797,1.2220627,0.45583534
2.991479,0.8301809,0.40944546
3.24206,0.94200855,0.44106126
3.004408,0.9118288,0.44299266
3.2830312,0.7150943,0.45811832
3.32188,0.7508793,0.3835971
2.973654,1.031238,0.42968333
3.059131,0.98245895,0.37775758
2.859572,1.1679384,0.4325217
3.2791808,0.8242258,0.44147187
3.0515833,0.9634798,0.38440377
3.0867238,0.769929,0.34017897
3.0700018,0.96291834,0.39945602
2.961395,1.560925,0.49788213
3.0718503,0.91100544,0.47889635
3.1700408,0.93992704,0.4207745
3.0926635,0.7846768,0.386071
2.9920583,1.1792924,0.485649
3.3896966,0.93075633,0.49734163
2.8947213,1.304219,0.521494
3.3446102,0.541719,0.3686549
3.2690048,0.5786935,0.38237226
3.0862954,1.3126134,0.4883424
3.2351842,0.9025595,0.46470731
3.41094,0.569526,0.4272954
3.2272587,1.0504827,0.4513163
3.1382382,0.9965645,0.4836247
3.0486283,0.9744638,0.4467286
3.0676148,1.2454925,0.5066482
3.3936045,0.8194199,0.49127245
2.8669467,1.6950374,0.537286
3.0399184,1.273973,0.49348113
2.9177203,1.1757053,0.45623255
2.9812455,1.1504853,0.44832632
3.2159672,0.59618634,0.46819735
3.1227593,1.0965712,0.4396448
2.8266177,1.2342389,0.38304028
3.4134996,0.6843212,0.4402424
3.1737983,0.8843421,0.35971326
3.0250058,1.2569501,0.5018006
3.2093823,1.0293112,0.4144382
2.989561,1.0912378,0.5911681
2.9845953,1.0610332,0.47152406
3.0175357,1.0040863,0.46786255
3.2497864,0.7960793,0.36820477
3.0532832,0.87006456,0.46135306
3.01545,0.99811107,0.39581385
3.236077,0.898211,0.50736064
3.4185705,0.76530665,0.3792922
3.052734,1.164255,0.40820798
3.123911,0.6286994,0.4223296
3.2898524,1.0131605,0.44092315
3.4384742,0.40180477,0.4573677
2.9917307,1.5822725,0.4789216
3.1642623,0.71498895,0.3896575
3.0747933,0.8529949,0.5317576
2.9983582,0.60466325,0.37336308
3.0504456,1.1973504,0.4230951
3.1995573,0.7509073,0.5513412
3.2698617,0.66308045,0.41419065
3.262722,1.0928142,0.3988993
3.300028,0.8424422,0.51010954
3.0978966,1.2171911,0.49258885
3.3524656,0.6959318,0.446226
3.228998,0.6081038,0.35735172
3.0604172,0.7058141,0.42517912
2.9136775,1.0266707,0.3765
3.055408,0.7343399,0.3913022
2.9544117,1.4622587,0.52080023
3.2056231,0.7636345,0.45806694
3.2214572,1.28314,0.45082703
3.1563127,0.9706244,0.4340365
3.3748057,0.45844138,0.44275737
2.9818149,1.3839103,0.37798655
2.90398,1.0950838,0.43180373
2.9736006,1.5046011,0.42792624
3.117336,0.96748424,0.56367546
3.1726298,0.99614584,0.40611684
3.379122,0.93181264,0.43442184
2.8474336,1.2472527,0.43657002
3.0331051,0.94247985,0.45067692
3.008153,0.89886105,0.45320487
3.1026511,1.0343974,0.43600827
3.2468052,0.92579544,0.37768757
2.9849234,0.9302706,0.4365124
3.208006,1.1336302,0.49211866
3.149201,0.8816658,0.43036696
3.3416579,0.8570021,0.5669923
3.1292284,0.9448564,0.4486718
3.0729141,0.88771826,0.56553733
3.1645224,0.61522466,0.47351336
3.0116174,0.74961746,0.41453016
3.3712318,0.56196845,0.43830043
3.0278058,1.2601091,0.49347737
3.11274,0.874682,0.51493275
3.009426,0.7768742,0.4222388
3.1205235,0.58125144,0.40905994
3.375842,0.88842845,0.45345604
3.2448437,0.7796537,0.3824636
3.0960991,0.80165064,0.37404794
3.1649728,0.8211591,0.39709434
3.0391426,1.3325276,0.5669377
3.5496714,0.91781867,0.47661072
3.0931127,0.7598823,0.46903765
3.1799352,0.87190664,0.48170686
2.9419587,0.91932887,0.40253174
2.9341283,1.3999484,0.40337625
3.0046318,0.86551464,0.407934
3.000082,1.0085722,0.3742993
3.0978048,1.117046,0.39092526
2.9694746,0.9993777,0.40675926
3.221304,0.99854934,0.40508652
2.9285278,1.1783905,0.4304333
3.214791,0.72313243,0.5069021
2.951663,0.9360767,0.42358607
3.394271,0.7087486,0.40426654
2.9649947,1.1374667,0.42066813
3.0950966,0.94732094,0.49420854
3.1868794,0.81099045,0.40340382
2.9318337,1.0776564,0.4159088
3.0181084,0.8763058,0.52102
3.137846,1.136923,0.46149558
3.0991876,1.1724278,0.38160843
2.9439723,1.3391631,0.48691636
3.205757,0.62766725,0.45303106
2.9617476,0.99044895,0.49694413
3.1024325,1.0682768,0.48705775
3.0857992,0.89124215,0.45894805
3.1252723,0.9804383,0.40619648
3.1771307,0.83615565,0.45270365
3.0603652,0.7614417,0.45369226
2.915349,1.0706272,0.41523993
3.215567,1.19175,0.46505737
2.8702247,1.102669,0.50289065
3.0754404,0.9816512,0.4393736
3.4116125,0.67346144,0.45632565
2.7401116,0.6651186,0.4610126
3.1423264,0.93670195,0.5191262
3.2061486,0.9005976,0.45711923
3.0547776,1.1219646,0.47852242
3.15445,0.80741787,0.4729163
3.017631,0.920055,0.4136204
3.1051967,0.48589146,0.3852166
3.0943677,1.1391313,0.41757426
3.133232,1.0760766,0.4285981
3.1348815,0.63203037,0.4265449
3.0263562,1.1149123,0.3172156
2.940384,0.7217043,0.4764353
3.0635624,0.97094727,0.40635276
2.954678,0.8229835,0.49400938
3.1432343,1.1090674,0.48232234
2.76542,0.78406286,0.42893946
3.102764,1.1381989,0.47403526
3.0847702,1.0865827,0.3796686
3.0024269,0.90552413,0.48126423
2.9386237,1.0919251,0.4062572
2.9904323,1.287681,0.46664238
3.1822882,0.75735664,0.44303304
3.211555,1.025736,0.44103518
3.139261,1.0322421,0.5572456
3.065573,1.2484312,0.49249297
3.3369808,1.3271749,0.47522068
3.0349145,0.97036064,0.47174132
3.0743384,1.0229069,0.42642474
3.182444,1.1606765,0.46185356
2.9213908,1.1028084,0.46002316
3.2745454,0.7228572,0.52768373
3.1843302,0.9011608,0.4326564
3.175918,0.8552934,0.40144336
3.0183303,0.7923579,0.5183137
3.1991317,1.187169,0.48421124
3.0629838,0.78797245,0.39729726
3.245029,0.79242134,0.4433358
3.151307,0.8433649,0.50246066
3.153543,1.014887,0.51831067
3.1403465,1.097237,0.41350764
3.1484544,0.9207033,0.45639706
3.470635,0.8591652,0.40150353
2.810167,1.4347024,0.47212976
2.9835799,1.2155573,0.50433844
3.2137642,1.1639928,0.4115767
2.926373,1.1948444,0.4752085
3.2320266,0.92613924,0.353807
3.048346,0.7449735,0.34614727
2.9796987,1.3834764,0.45841926
3.106066,0.8625075,0.5285274
3.2007816,0.62053037,0.5092565
3.164505,0.8764752,0.45391524
3.0529284,0.7107743,0.42896587
3.2362926,0.81283414,0.40572068
3.1216536,1.3215177,0.5247421
3.0163832,0.6778017,0.42963082
3.2265172,1.1416374,0.4525229
3.1214013,1.0792054,0.33537388
2.7697053,1.0845741,0.47928518
3.1192575,0.78894526,0.5239631
3.1768248,0.93880093,0.4880906
3.125365,0.83413416,0.4462106
3.062838,0.7586935,0.4009201
3.0993705,1.1358745,0.4450311
2.9948702,0.8078763,0.4744361
3.0870442,1.363466,0.45302528
2.93654,0.91574794,0.43260178
3.0055234,1.2233865,0.4036399
2.9392548,1.362803,0.5010377
3.4273312,0.8073109,0.39935964
3.0291915,1.2313336,0.42588142
3.4157643,0.97787553,0.44523633
3.0909696,1.3415598,0.4050734
2.9462733,0.91347516,0.5134336
2.9169574,0.8423638,0.40798247
2.8598342,1.2450887,0.40491402
3.142387,1.4472467,0.45335746
3.0637167,0.95201766,0.35489243
2.9845772,0.9494685,0.4061325
3.0725005,0.74282515,0.44003272
2.9620144,0.83854765,0.5325525
2.9959915,1.644141,0.45215455
3.0590162,0.9898692,0.43915713
3.2539842,0.75935954,0.47015858
3.0069528,1.3058121,0.50394547
3.0348182,1.1263012,0.38747174
3.0981324,1.2291788,0.51775527
3.4607148,0.817171,0.41944054
3.262566,1.0616257,0.37056947
3.0947626,1.3504348,0.44742435
2.9723191,1.4541656,0.40253386
3.1348064,1.0390004,0.41124558
3.1197662,0.53190684,0.43853253
3.0719695,0.73172855,0.43754232
3.1080303,1.2764077,0.47466308
3.0585928,1.1247209,0.46625912
3.178546,1.1519669,0.40902072
3.0040932,1.4715003,0.46836025
3.0359612,1.042927,0.4868248
3.1032963,1.0068983,0.38023818
3.0759087,0.9180559,0.43960518
3.1109004,0.9775959,0.45292038
3.094559,1.3076372,0.5387712
2.9342177,1.1966811,0.38504174
3.0345237,0.93904436,0.47146124
2.9018764,1.2747167,0.43593252
3.0347993,0.6207777,0.31768337
3.267189,1.6047837,0.40952706
3.025895,1.2866588,0.5925385
3.144422,0.9304113,0.4179039
3.061322,0.9291906,0.40692338
2.9063556,0.9811356,0.42111915
3.107791,1.2933058,0.53947955
3.1279328,0.9143334,0.40995532
3.360465,0.9733617,0.554873
3.0680177,0.98074603,0.5221195
3.1801114,1.0471243,0.4529187
3.0566576,0.80581117,0.38787675
3.1847587,0.7676455,0.50495064
3.265452,1.1084638,0.41436106
2.917324,1.2280703,0.4736301
3.6612558,0.5758748,0.43499374
2.9344487,1.1564273,0.4546597
3.0901632,0.73628354,0.45110404
2.9900937,1.0692629,0.46881247
3.0423317,1.2188622,0.40665016
2.953253,1.0014404,0.42349836
3.2332456,1.2537874,0.48604596
3.2502918,0.85840815,0.40043116
3.0745342,1.1269037,0.44142777
3.2052186,0.70402443,0.45725477
3.1896665,0.86141133,0.42545137
3.4890332,0.6887795,0.37690946
2.8519568,1.7984252,0.482602
3.070048,1.2254283,0.467364
2.9647663,0.7897501,0.4691168
3.0771923,1.0977966,0.49953863
3.053075,0.9009665,0.43622634
3.056581,0.90301716,0.48219672
3.0521169,0.9678691,0.47157276
3.2140267,0.7290821,0.4142207
3.1666577,1.0167102,0.43034792
3.0518208,0.7606622,0.45218244
3.0449092,1.1610626,0.44791096
3.0090895,1.1053313,0.44764736
3.230653,1.0870849,0.43410188
2.9661825,1.0089083,0.5846319
2.9442668,1.0301702,0.45256153
3.097719,1.5040798,0.44353253
3.0152416,1.0168524,0.4407303
2.930238,1.0831469,0.42216837
2.9794168,0.95202565,0.4298606
3.095584,0.94756454,0.43262506
3.0692167,0.8787482,0.50760174
2.8499231,1.1550748,0.4426075
3.279281,1.0547887,0.5030332
3.1644547,0.8613983,0.45018995
3.2715936,0.79090416,0.40377444
3.0296757,0.9214216,0.48018843
3.122108,0.6702196,0.42902386
2.937396,1.2839496,0.46429154
3.1692924,1.4150733,0.553097
3.1507654,0.8446455,0.39022315
3.2343876,0.63727593,0.44449812
2.8750343,1.1831042,0.45214987
2.962718,1.3852391,0.3964725
3.1966426,0.86096585,0.46718723
3.4741256,0.6572709,0.48982555
3.4356632,0.6931864,0.4390782
3.3696702,0.8505964,0.4526749
3.1699405,0.85593545,0.39597192
3.0770965,1.1582571,0.42014098
3.4644995,0.64612114,0.33698
2.9344418,1.1192195,0.48665714
3.0502172,0.9650987,0.40365976
3.2540002,1.0789824,0.5123615
3.3203032,0.8478774,0.41429588
3.1983054,0.7038876,0.44855583
2.9717002,0.95925814,0.4082086
3.1374173,0.9783185,0.4924714
3.0017262,1.307302,0.5037523
3.1717036,1.2519687,0.37516117
3.1316326,0.9223905,0.4608637
3.5207586,0.5269834,0.36916277
3.0462859,1.0242875,0.47950342
3.0732467,1.4631397,0.5054804
3.1696618,0.8215494,0.47687602
3.1553764,0.96230173,0.44716513
3.0689952,0.9342296,0.41224468
3.0251708,0.9838516,0.4081406
2.951598,1.0466626,0.42948252
3.0526361,1.0639986,0.4330297
3.0609345,1.541651,0.47340506
3.1099963,0.7795836,0.36957476
3.450377,0.68795025,0.38004637
2.9908679,0.9695536,0.39410007
3.3201652,1.0490901,0.4106832
2.97989,1.4487039,0.45218423
3.2625036,0.87934995,0.44887048
3.0221012,1.0196049,0.6217462
2.8501437,1.1997072,0.46174148
3.0655584,0.88382196,0.38071126
3.0904326,1.0849749,0.4514491
3.0086157,1.2786931,0.43606067
2.910111,0.7283275,0.4966361
3.0927405,0.83792424,0.49000555
2.9279006,1.0514176,0.45054173
3.0433817,0.8873984,0.5770171
3.0480468,0.7614967,0.39430004
3.099543,1.0502398,0.44614404
3.0675159,1.0513892,0.43510836
2.9336104,0.8066703,0.4357954
2.9198203,1.190774,0.41716415
3.0323372,1.1635584,0.41600132
2.9818459,1.1328094,0.5237734
3.0775027,0.92474186,0.42512357
3.0558994,1.461221,0.49495912
3.1221952,0.9618639,0.40092117
2.9314747,1.1868058,0.48562527
3.128508,1.0435518,0.38854992
3.3387952,0.9385859,0.46263933
3.043845,1.0650026,0.46711126
3.2965856,0.9484438,0.41097334
3.0149565,1.6102362,0.5323858
3.0377293,1.2462126,0.40978655
3.0092492,1.1000731,0.40925354
3.3983493,0.78291845,0.42678124
3.1904955,1.1952856,0.5430769
3.0379577,1.0686784,0.45504147
3.1142464,0.74982375,0.42135197
3.046835,1.0338466,0.44737184
3.2131913,0.8885061,0.40517923
3.1814919,0.88393724,0.4453101
3.0687764,0.8769783,0.42052504
3.2823734,0.6635389,0.43404692
3.182875,0.96881986,0.42126608
2.913334,0.99180114,0.41873384
3.2179558,1.0143182,0.43559298
3.3906875,0.5320451,0.39096987
2.9833207,1.1956842,0.43636313
3.2560449,1.1537157,0.47560725
3.1997933,1.1128376,0.4398498
3.1606274,1.1677583,0.48109478
3.2166572,0.9815228,0.45214704
3.0320091,0.6322855,0.54059905
3.1425989,1.2551891,0.42987737
2.9779558,1.6461779,0.40614232
3.3495474,0.88510984,0.5105721
3.415898,0.613716,0.45112532
2.9076648,1.1058587,0.51587814
3.073625,0.728352,0.39465636
3.1448054,0.81492054,0.47808063
3.1597347,0.7324325,0.43464178
3.0931509,1.134365,0.5809771
3.0760126,0.8123102,0.38250428
3.095686,0.9687266,0.4001989
3.2420387,0.5426609,0.41952884
2.760457,1.6311042,0.47789305
3.0881033,1.104321,0.4468751
2.9830384,1.0065961,0.52521557
3.0099492,0.86069536,0.47098535
2.7748642,1.0363623,0.46782365
3.4131072,0.60740393,0.43512163
3.1818712,0.7289611,0.4524032
2.929555,1.1085768,0.4720045
3.2027617,1.1778818,0.39985022
2.8601232,1.4252735,0.481744
3.308171,1.1631889,0.36527696
3.349762,0.7006932,0.36899307
3.1505034,1.1080724,0.45546192
3.1249034,1.3361351,0.47380424
3.171565,0.8320669,0.43639353
3.0108771,0.90636635,0.5573436
3.031958,1.1909913,0.4322422
2.955531,1.0404295,0.40705553
3.1417375,1.1879493,0.39825004
3.2083476,0.9386773,0.40122163
3.6454344,0.44217435,0.35956934
3.21607,0.7040473,0.41094595
3.1117053,0.84053814,0.47806305
3.1165123,1.121347,0.47046816
2.8795033,1.0857214,0.47842178
3.048954,0.8961936,0.35219553
3.0479531,0.9013368,0.41997626
3.179966,1.1250765,0.47287893
3.153846,0.76567346,0.440077
3.1311915,0.95033354,0.45343423
3.0845964,0.9809667,0.4562
3.42138,0.38788095,0.40151483
3.1042876,0.64803296,0.44581944
3.1831288,1.2819518,0.38676962
3.223115,1.1900227,0.54055405
3.093395,0.91611576,0.38460523
3.016392,1.1127421,0.49385917
3.150915,0.80653906,0.36099032
3.154817,0.5525709,0.3801728
3.1573973,0.84622115,0.46089613
3.2219157,0.9861341,0.46234024
2.9543414,0.7879155,0.4041397
3.2749553,0.9335241,0.3277867
3.3633313,0.6236286,0.37804425
3.1011212,0.96069896,0.38295114
3.3486917,0.72304523,0.46014485
3.0049548,0.7134592,0.4735321
2.9110947,1.2505093,0.5067754
2.9449127,1.1584299,0.5209792
3.1295369,1.154501,0.5072212
3.211973,0.78540623,0.42659086
2.9363537,1.2274404,0.51162505
3.1296966,0.97306454,0.45301497
3.0376015,1.1052358,0.54302585
3.1414344,1.2154038,0.48896635
3.0730329,0.7271781,0.47131106
2.9426112,1.5484232,0.4523473
2.7311368,1.3377008,0.51395285
3.1228952,0.85772586,0.44343272
3.1710768,0.89532703,0.3785106
2.899664,1.270915,0.52072346
2.9919739,0.8884765,0.39369744
3.0604472,0.9033734,0.3869062
2.8415,1.4843376,0.4810651
3.1372287,1.1431518,0.43720177
2.8772473,1.0875212,0.42693087
3.120124,0.93031615,0.49782503
3.2091353,0.9458809,0.4824565
2.9058194,1.3637327,0.40852445
3.2936358,1.1071291,0.52032596
3.3148746,0.7363156,0.48840714
3.2328777,0.79397887,0.4400828
3.1182656,0.95826834,0.4183448
3.127211,0.8761642,0.39044827
3.407093,0.81169903,0.3870044
2.9987326,1.3602676,0.4315137
2.8910315,0.84923774,0.4124806
2.9313312,1.4002107,0.438682
3.055338,0.88289946,0.4035437
3.495566,0.5321094,0.53291184
2.9166815,0.96138304,0.4727533
3.0391989,0.6237717,0.4747234
3.00807,1.458235,0.49282002
3.2676425,0.9698978,0.39517808
3.21812,1.0323563,0.39697045
2.919076,1.4807565,0.41228777
3.1466482,0.6602087,0.386
2.9266822,0.9946832,0.41704267
3.3081791,0.9490058,0.4200072
3.2414367,0.7576301,0.52772284
3.0187898,0.6394765,0.37185577
3.131352,1.082097,0.40121007
