-0.73911893,0.48961818
-0.7884448,0.47683027
-0.78456724,0.5292627
-0.7872816,0.4708049
-0.79119056,0.49190894
-0.7549767,0.4822269
-0.84817046,0.5459453
-0.7775826,0.49368295
-0.7539142,0.4623519
-0.82050145,0.53496575
-0.7400619,0.49068013
-0.7867183,0.5392037
-0.7998901,0.5496943
-0.8160471,0.5502169
-0.7126333,0.49995902
-0.8044201,0.5136304
-0.8069761,0.5677213
-0.8048681,0.47865665
-0.7902221,0.49677396
-0.7552929,0.5094122
-0.80766106,0.549329
-0.7696129,0.4935982
-0.8014606,0.5239017
-0.83239293,0.52667356
-0.78281057,0.5068535
-0.7805219,0.49100482
-0.7615123,0.4788065
-0.80570465,0.5846022
-0.80317366,0.58410335
-0.7529969,0.87107265
-0.78607327,0.5222262
-0.8388245,0.59270823
-0.682493,0.48559487
-0.80995184,0.5915944
-0.79038274,0.5142091
-0.828199,0.556237
-0.83811724,0.6210171
-0.46206507,0.55345565
-0.5141624,0.8155907
-0.48333445,0.8047519
-0.5474737,0.8364102
-0.54217803,0.796254
-0.45759836,0.8268091
-0.49098912,0.7191903
-0.49026662,0.6960437
-0.48242462,0.7956345
-0.49312934,0.8007756
-0.4991028,0.8104191
-0.50730836,0.80930054
-0.60565424,0.8171521
-0.4738584,0.6631275
-0.47954562,0.81692415
-0.5666579,0.8216889
-0.8552521,0.52697146
-0.73117065,0.48539287
-0.6787349,0.45524043
-0.7540241,0.46691614
-0.7507631,0.4716048
-0.8021717,0.556345
-0.5243439,0.8185892
-0.4503538,0.7585394
-0.4834593,0.7762279
-0.49278057,0.7222659
-0.45887268,0.8003516
-0.49866942,0.7925725
-0.45607182,0.69494236
-0.4778568,0.70209634
-0.46225044,0.7598877
-0.46517637,0.7373897
-0.541657,0.8104739
-0.5006073,0.77667487
-0.47713622,0.7332275
-0.52031296,0.8106643
-0.7268012,0.83011454
-0.5229491,0.85223526
-0.8408919,0.561065
-0.8056898,0.568929
-0.6874786,0.4701158
-0.6941891,0.45650417
-0.811953,0.45819944
-0.6646215,0.47391844
-0.7922277,0.48443264
-0.82562965,0.5353192
-0.7549692,0.47481677
-0.7688324,0.46147552
-0.81571126,0.5641845
-0.7933145,0.514745
-0.80478245,0.6211128
-0.8199999,0.4751903
-0.7656098,0.4975855
-0.747102,0.4484569
-0.8103364,0.54677624
-0.74709666,0.46109077
-0.6958902,0.48572654
-0.821465,0.5956342
-0.8266349,0.5082048
-0.71268797,0.47652283
-0.7498493,0.49558663
-0.80014694,0.47543082
-0.81748986,0.5137059
-0.5089702,0.8283107
-0.4740492,0.8051633
-0.5353482,0.7912842
-0.49014527,0.72640383
-0.49924174,0.7676846
-0.5144488,0.78159934
-0.56500727,0.82394975
-0.48348427,0.84537405
-0.48158088,0.76089287
-0.47877893,0.7402504
-0.6253866,0.8107102
-0.48068228,0.8323378
-0.4976894,0.79358715
-0.4628632,0.6696849
-0.49620795,0.7621653
-0.5281399,0.80546004
-0.5620083,0.80627954
-0.4506262,0.67333853
-0.47005424,0.74522686
-0.57569915,0.80717057
-0.46105206,0.6567169
-0.4746598,0.7717063
-0.5281737,0.76076716
-0.47601977,0.6982463
-0.4656341,0.7790754
-0.53041524,0.807021
-0.48852858,0.8424323
-0.50036997,0.7394063
-0.53940266,0.8129207
-0.50943595,0.81101227
-0.5480683,0.8272726
-0.49606103,0.81048644
-0.5063879,0.8263686
-0.5579544,0.8384631
-0.6733191,0.8133226
-0.47366878,0.70747
-0.567113,0.78969455
