-0.5194047,0.8504735
-0.5276887,0.8267975
-0.46883678,0.795942
-0.65936667,0.8201135
-0.52571934,0.81587785
-0.48631045,0.7782835
-0.5241862,0.82385844
-0.4779122,0.72744375
-0.43630072,0.70196617
-0.4679759,0.76022375
-0.5353899,0.80023986
-0.565898,0.829956
-0.5684115,0.82033813
-0.7920381,0.45818377
-0.7762192,0.4982387
-0.6116267,0.4979475
-0.78816724,0.5569675
-0.8190174,0.4879938
-0.80758417,0.59318
-0.80592746,0.526883
-0.800624,0.511165
-0.74826795,0.47690555
-0.73521477,0.50841045
-0.81559086,0.52010614
-0.79280865,0.56689966
-0.79984015,0.5817421
-0.77725196,0.5399943
-0.804846,0.481047
-0.8155634,0.5897753
-0.83627367,0.5524404
-0.7904595,0.4969249
-0.59981585,0.4964618
-0.8335822,0.55037004
-0.7811971,0.52295744
-0.739647,0.50804496
-0.795333,0.5149495
-0.79519403,0.52115214
-0.7767204,0.5158918
-0.7728764,0.5087206
-0.8372971,0.5486137
-0.8191156,0.57194
-0.8182954,0.5530707
-0.81838167,0.4856525
-0.80390954,0.53636414
-0.7482389,0.51610446
-0.8267004,0.49756804
-0.76884437,0.50452214
-0.7464996,0.4742535
-0.8523737,0.5104064
-0.8441965,0.5719268
-0.83944666,0.5569757
-0.8045719,0.5074339
-0.8193771,0.52815
-0.8085794,0.543766
-0.83216846,0.5916392
-0.81189173,0.59220845
-0.7688468,0.51433855
-0.79414564,0.4844329
-0.7479468,0.48221558
-0.8241607,0.543468
-0.70955825,0.46678582
-0.7173143,0.4807963
-0.7219759,0.47578505
-0.7562404,0.47020164
-0.79434156,0.71284413
-0.80327874,0.5018645
-0.76700455,0.48354623
-0.7308135,0.47337824
-0.8109386,0.55928016
-0.7785562,0.5406521
-0.8014718,0.50696594
-0.5172915,0.5164569
-0.7685236,0.5333792
-0.69596624,0.50577766
-0.7301053,0.506696
-0.7943902,0.49880826
-0.81056625,0.61010563
-0.7552087,0.49849927
-0.85093915,0.62665987
-0.7746854,0.44761613
-0.8280373,0.5136064
-0.80880916,0.54464275
-0.847829,0.52867657
-0.8277416,0.62386763
-0.79861903,0.5445555
-0.68746996,0.4932976
-0.8291932,0.55441576
-0.8038809,0.496135
-0.6680839,0.4935451
-0.73862976,0.5017581
-0.80924684,0.66810095
-0.71803343,0.49366808
-0.8262617,0.5105743
-0.8131467,0.5269011
-0.80673516,0.5032968
-0.76547986,0.52000386
-0.7813149,0.5101475
-0.8062648,0.51531315
-0.79705846,0.6075327
-0.85388094,0.58816594
-0.47672242,0.7555633
-0.49791476,0.8537501
-0.46797383,0.81059146
-0.4774834,0.81886065
-0.50861055,0.82243776
-0.5919437,0.8265765
-0.45497933,0.7557003
-0.6470009,0.8285949
-0.5483481,0.8130557
-0.7914372,0.48796675
-0.81479913,0.6587182
-0.7442513,0.49817815
-0.83463997,0.6007353
-0.76683336,0.5266698
-0.81547225,0.57015353
-0.73310655,0.520375
-0.82631737,0.51025105
-0.8108014,0.4872995
-0.8342924,0.6581975
-0.8022818,0.59533393
-0.81105983,0.572728
-0.7751261,0.4700202
-0.8158455,0.51872665
-0.5426455,0.5016911
-0.8456936,0.5029726
-0.7388079,0.5120332
-0.8273082,0.49083635
-0.79744816,0.47550434
-0.827922,0.554157
-0.75459385,0.49525857
-0.78371656,0.48554128
-0.7882902,0.59044755
-0.78569764,0.5066359
-0.85520065,0.6103358
-0.5035544,0.5191343
-0.5889667,0.8279204
-0.4951014,0.70489496
-0.69222516,0.4856133
-0.75441957,0.4706208
-0.79441416,0.4830108
-0.8133482,0.5129602
-0.8369924,0.49025628
-0.8225028,0.50547886
-0.80267376,0.5530618
-0.7247279,0.5321596
-0.8122125,0.65048724
-0.83441705,0.69503033
-0.7760408,0.50440717
-0.85722613,0.49114978
-0.7499622,0.49300435
-0.71124905,0.46905407
-0.7685664,0.48060957
-0.8007238,0.54804903
-0.7755648,0.6629332
-0.50196093,0.80170673
-0.5747228,0.8172136
-0.4511546,0.66749465
-0.457871,0.72301835
-0.535848,0.81006896
-0.47873175,0.7675872
-0.4869126,0.72474986
-0.55063593,0.82701
-0.44504726,0.7208735
-0.4835025,0.73135734
-0.4861935,0.769733
-0.52075315,0.80604666
-0.529877,0.8370356
-0.5410443,0.8326104
-0.5324686,0.7949326
-0.5176452,0.8133353
-0.47365052,0.7362366
-0.4899193,0.8213439
-0.46140286,0.7201511
-0.46327287,0.69613767
-0.46498936,0.7475468
-0.49712974,0.74827206
-0.485347,0.67428553
-0.5224602,0.8003486
-0.515874,0.77484167
-0.5365678,0.8339594
-0.5428292,0.8200655
-0.58366543,0.84203255
-0.4763325,0.7039928
-0.49971816,0.7594986
-0.45542794,0.70360565
-0.54860365,0.8318385
-0.53733265,0.8070127
-0.4863476,0.6758496
-0.4710692,0.74191135
-0.48253524,0.79729956
-0.4576431,0.8278435
-0.4793846,0.7064873
-0.4512137,0.77839196
-0.62516946,0.8270688
-0.47028586,0.7622571
-0.5333904,0.79793054
-0.5346077,0.8144601
-0.4795283,0.7412301
-0.4786269,0.83106226
-0.4917251,0.7777361
-0.50196385,0.7473383
-0.48369482,0.7923229
-0.4941513,0.7838312
-0.48049858,0.7751084
-0.5163123,0.58891344
-0.483079,0.72109795
-0.47080177,0.7490224
-0.47882187,0.5994483
-0.6350323,0.8135192
-0.47350237,0.7208346
-0.7446292,0.50157076
-0.72497606,0.49208516
-0.5206255,0.82805
-0.45209765,0.77186966
-0.4666727,0.8159573
-0.5028039,0.74780816
-0.49833974,0.8032262
-0.45951656,0.7159287
-0.46470362,0.75766206
-0.4950479,0.8240902
-0.46031028,0.677177
-0.48664227,0.7805612
-0.44522712,0.75785834
-0.5523205,0.83314645
-0.4723972,0.70613325
-0.555851,0.81018627
-0.48832947,0.6832717
-0.5148277,0.808812
-0.77925915,0.5000775
-0.7754285,0.53253293
-0.78951895,0.5316204
-0.84172463,0.6218403
-0.8315544,0.52316165
-0.79773706,0.48344606
-0.8004492,0.5348061
-0.7797305,0.5150205
-0.7667377,0.49539152
-0.84785587,0.58059376
-0.78051573,0.4824772
-0.8126357,0.5015847
-0.7603822,0.5042685
-0.75619936,0.48285043
-0.78217393,0.5039814
-0.76504254,0.5133699
-0.77310455,0.5030592
-0.75472385,0.47342446
-0.45639458,0.6938778
-0.53695136,0.75131994
-0.48856634,0.78893256
-0.53720707,0.77639556
-0.5129758,0.80411446
-0.50343573,0.80554926
-0.6559719,0.8322749
-0.4847033,0.7672696
-0.4903921,0.7702246
-0.52797776,0.7993713
-0.6624196,0.81555915
-0.8049044,0.5024905
-0.8205321,0.5394138
-0.7462831,0.505303
-0.81419295,0.5653808
-0.77120614,0.5045333
-0.7933529,0.51119983
-0.8168111,0.572301
-0.6235435,0.5090143
-0.79970586,0.6106923
-0.6949384,0.46010196
-0.77617913,0.5338753
-0.75269127,0.4853161
-0.7650285,0.49372265
-0.5036628,0.78255
-0.4709005,0.80239403
-0.49366367,0.8018519
-0.47535375,0.7476314
-0.5019311,0.790945
-0.50372237,0.843397
-0.4886487,0.740683
-0.59214807,0.8290773
-0.54206353,0.830566
-0.51042116,0.7703119
-0.5158804,0.7907145
-0.47897363,0.87033385
-0.54062796,0.8156839
-0.5309742,0.8190436
-0.60792804,0.8327523
-0.49542698,0.71403927
-0.50054866,0.76766545
-0.60176474,0.82407737
-0.56892747,0.7980145
-0.50644255,0.7839747
-0.49507865,0.73500514
-0.5746025,0.80739594
-0.5437075,0.8085558
-0.48948592,0.7970164
-0.51306707,0.8243274
-0.6473957,0.84958977
-0.47931713,0.72835314
-0.51916784,0.7644963
-0.46096656,0.73325604
-0.4586057,0.78471476
-0.76466984,0.48481926
-0.83286595,0.5248386
-0.73385555,0.500189
-0.81708944,0.51757765
-0.71668804,0.47438163
-0.7879326,0.5430298
-0.82870775,0.5443148
-0.80849123,0.56188816
-0.6801119,0.51511955
-0.73141605,0.48220122
-0.81948864,0.6387203
-0.81498194,0.5730516
-0.8135344,0.5519286
-0.81905854,0.59440213
-0.6334919,0.45435527
-0.78651255,0.5877329
-0.8119927,0.50132805
-0.8272473,0.5065268
-0.82722145,0.5335909
-0.7874592,0.5465736
-0.84895355,0.67769206
-0.82824236,0.49027154
-0.7752968,0.50270283
-0.8167968,0.53845507
-0.5298028,0.8461861
-0.5042828,0.81078994
-0.7445164,0.4721224
-0.5472949,0.7759044
-0.5707215,0.85433084
-0.467554,0.79931235
-0.8285839,0.5224074
-0.7588504,0.5037996
-0.8243687,0.4775527
-0.78498536,0.51910025
-0.760815,0.50111693
-0.7941362,0.5382115
-0.7753466,0.50804335
-0.7877263,0.51979685
-0.80620617,0.51627344
-0.8011013,0.5431484
-0.53289914,0.4692155
-0.8206245,0.53860575
-0.7876823,0.47997174
-0.7972042,0.49241492
-0.7677165,0.49758297
-0.79674274,0.5153435
-0.7980337,0.50599676
-0.8176031,0.48431143
-0.8344095,0.5662533
-0.8457998,0.65714586
-0.75118434,0.48243475
-0.81226504,0.59828633
-0.8248671,0.68288463
-0.79169273,0.524419
-0.6517944,0.48020345
-0.850225,0.51615894
-0.63193536,0.47572026
-0.6778985,0.49489653
-0.7796504,0.5032721
-0.7574448,0.51526684
-0.6976819,0.48088378
-0.7160619,0.50704515
-0.8255761,0.6697443
-0.84244484,0.6395758
-0.79250723,0.5264201
-0.8205855,0.47354385
-0.8053191,0.4903785
-0.8068366,0.5340185
-0.7800213,0.5128038
-0.78729016,0.48725355
-0.5278208,0.822226
-0.52357626,0.82428616
-0.54269785,0.846932
-0.48587883,0.83294225
-0.47773945,0.7657452
-0.45074415,0.75584143
-0.48617733,0.69153655
-0.43564743,0.7515124
-0.796664,0.50372404
-0.7637584,0.5241548
-0.7544493,0.5115533
-0.81716913,0.5472006
-0.8449715,0.6171471
-0.75615335,0.48740482
-0.83370775,0.56717926
-0.8003796,0.49027166
-0.7989081,0.52580214
-0.8172136,0.60634905
-0.49575976,0.8202695
-0.48438773,0.7760688
-0.51227844,0.8347973
-0.52727413,0.7881368
-0.45173863,0.7984388
-0.50044924,0.8342774
-0.45716062,0.7246339
-0.62299794,0.8211503
-0.5134036,0.7928045
-0.49463505,0.78766423
-0.520826,0.8292617
-0.6959892,0.8433057
-0.43806908,0.8003355
-0.50040406,0.78380644
-0.5216762,0.8013783
-0.5372649,0.84890354
-0.49755287,0.6906629
