-0.4779994,0.71013314
-0.5730197,0.8136577
-0.55246854,0.8527667
-0.5384964,0.79261464
-0.5211022,0.61338305
-0.47082713,0.682438
-0.715654,0.8043468
-0.6743995,0.821423
-0.53113097,0.8092106
-0.5689786,0.8509154
-0.5053723,0.81781733
-0.4871017,0.82939655
-0.53793234,0.7923145
-0.62664294,0.82788426
-0.56318,0.8189233
-0.45167294,0.55260575
-0.80350906,0.558669
-0.8088994,0.65498894
-0.8176729,0.53846705
-0.82651407,0.6290989
-0.8192136,0.53251237
-0.7950167,0.49214217
-0.8363343,0.6645852
-0.8136749,0.625811
-0.8440488,0.50796014
-0.5699031,0.49768865
-0.75112253,0.48516607
-0.7612136,0.46949828
-0.7248773,0.4780586
-0.6703399,0.48061654
-0.6341665,0.48413178
-0.81675357,0.5172456
-0.81288767,0.5279488
-0.72981125,0.48036945
-0.8114328,0.53256404
-0.8229758,0.5449913
-0.8291191,0.5913044
-0.82708627,0.54087526
-0.7862493,0.50880605
-0.8061151,0.4949146
-0.8223273,0.4875791
-0.82694715,0.5852163
-0.838638,0.63228256
-0.8409495,0.5166517
-0.503124,0.5855101
-0.46122274,0.77040964
-0.4632219,0.728263
-0.4746877,0.7531224
-0.5277472,0.84219134
-0.61222434,0.81868744
-0.67143524,0.49167013
-0.80303144,0.52138585
-0.80108976,0.557689
-0.80942416,0.45416033
-0.7159576,0.49122265
-0.7989257,0.52878267
-0.8448899,0.5520082
-0.66533613,0.48409027
-0.83946913,0.5866829
-0.8061033,0.6487641
-0.72507304,0.51397294
-0.8030598,0.49586764
-0.6818525,0.46463975
-0.7244537,0.47520757
-0.81295437,0.4634172
-0.8330501,0.49017963
-0.6826246,0.49153775
-0.81737703,0.54393786
-0.68760085,0.48444003
-0.8365531,0.5738681
-0.5438557,0.53961223
-0.53392315,0.8091055
-0.71578103,0.8282184
-0.49693176,0.7054493
-0.5179354,0.8334577
-0.67270625,0.8103121
-0.49972868,0.77214444
-0.48339918,0.7875388
-0.49241504,0.8098022
-0.54934967,0.82
-0.76958454,0.7809312
-0.4893257,0.77443844
-0.4727588,0.79233354
-0.49358842,0.7621895
-0.67162097,0.81915325
-0.5107037,0.7922294
-0.54792416,0.82719725
-0.5581539,0.8183882
-0.53107554,0.8240926
-0.5030155,0.8147574
-0.50494564,0.8003173
-0.5638264,0.8089021
-0.4961322,0.7589013
-0.56540716,0.8329088
-0.5348107,0.8338531
-0.47789818,0.6949357
-0.49769992,0.79913026
-0.48053694,0.78043187
-0.75285155,0.44940618
-0.5946972,0.81263214
-0.50147814,0.8096323
-0.52465725,0.8168241
-0.45359027,0.77027714
-0.5468386,0.8329481
-0.485088,0.67191297
-0.8403477,0.6933848
-0.77303374,0.5097123
-0.8094434,0.615282
-0.82065064,0.59738785
-0.7867874,0.7915947
-0.5961994,0.82368034
-0.5340316,0.8233819
-0.51336676,0.7988342
-0.76807934,0.49760005
-0.8349955,0.5962156
-0.8079879,0.64461356
-0.83805865,0.5205204
-0.75552446,0.4979112
-0.763484,0.48971662
-0.7600044,0.5102962
-0.7261596,0.4876619
-0.82922316,0.4907738
-0.8497022,0.5840451
-0.7745477,0.5121945
-0.8342956,0.57148707
-0.80062544,0.49334535
-0.61411893,0.8156745
-0.52970123,0.8133525
-0.475696,0.7720224
-0.4756785,0.7068386
-0.58529675,0.82986164
-0.6183156,0.8270637
-0.47198188,0.6669148
-0.50924146,0.57441795
-0.7682435,0.7417214
-0.807101,0.6620577
-0.7518609,0.5070588
-0.7883971,0.4851907
-0.7134217,0.48378196
-0.7693156,0.49196258
-0.7838286,0.75932765
-0.79334813,0.61669874
-0.77987325,0.4775976
-0.78814846,0.5384862
-0.78100204,0.50504726
-0.4826558,0.7590991
-0.53541034,0.8030914
-0.6627458,0.8050522
-0.4672316,0.68842274
-0.47954223,0.6623443
-0.5118916,0.7997322
-0.4998266,0.78674555
-0.82064426,0.5557165
-0.7309493,0.4742115
-0.8571375,0.5395257
-0.82189035,0.5001728
-0.8312015,0.5849987
-0.80015737,0.5127653
-0.81231046,0.48938212
-0.8177031,0.74785894
-0.5872674,0.51534295
-0.7649638,0.47172597
-0.78579056,0.50759786
-0.8069408,0.5204154
-0.6404939,0.49473315
-0.79964787,0.63022107
-0.5155531,0.57428396
-0.47066802,0.58591354
-0.51083153,0.7499966
-0.48691246,0.7928759
-0.48696244,0.7164792
-0.5081366,0.8021493
-0.46595544,0.69763863
-0.48681906,0.7565167
-0.5010066,0.82179606
-0.4709161,0.73671
-0.62662953,0.8289429
-0.7367862,0.46127942
-0.8315121,0.55340046
-0.74156266,0.48550162
-0.6639759,0.50366575
-0.85038733,0.49743053
-0.81538004,0.5106925
-0.77829367,0.46317977
-0.7635652,0.46096748
-0.8318042,0.6201181
-0.8003855,0.49106437
-0.8229129,0.67304146
-0.7881606,0.49340588
-0.8170208,0.565233
-0.8121275,0.54603046
-0.8340625,0.52002704
-0.84687084,0.5439405
-0.739546,0.47410697
-0.69716644,0.475221
-0.81530786,0.50550604
-0.81150424,0.5244216
-0.8179043,0.5094819
-0.57934344,0.84414977
-0.46865,0.69468683
-0.53351176,0.82577574
-0.72742575,0.78066653
-0.7990579,0.49575076
-0.65547895,0.50233895
-0.74207145,0.49998924
-0.8096916,0.7438486
-0.75513405,0.477474
-0.822364,0.4925028
-0.7956891,0.69173574
-0.82575667,0.56828886
-0.8311627,0.5319264
-0.53734225,0.5017832
-0.4916042,0.80369425
-0.48396072,0.8099304
-0.5942158,0.8335454
-0.5531155,0.8168688
-0.46796602,0.7903263
-0.5469315,0.82122475
-0.47868842,0.6651011
-0.4997514,0.72591746
-0.8475463,0.4881969
-0.5678185,0.548119
-0.6693296,0.49590552
-0.49006227,0.6125983
-0.46646002,0.753141
-0.78630406,0.51201177
-0.84729105,0.57538885
-0.808192,0.4754337
-0.8349207,0.594932
-0.82949775,0.5487659
-0.80528146,0.49472153
-0.6850007,0.8260612
-0.48160157,0.61499107
-0.47859046,0.76527095
-0.47400945,0.7736922
-0.49736422,0.7964458
-0.5587551,0.8027224
-0.5243805,0.7997614
-0.44753104,0.7344921
-0.52730197,0.8130035
-0.66454774,0.831018
-0.50754607,0.7798655
-0.8493578,0.48691598
-0.75507486,0.4706002
-0.8014394,0.5317723
-0.79848564,0.6788413
-0.77965844,0.48983163
-0.79778135,0.50401735
-0.63756627,0.48328716
-0.7549953,0.47677192
-0.8523713,0.5556135
-0.7789808,0.48211992
-0.8256679,0.5335521
-0.79123884,0.5082299
-0.4745795,0.807957
-0.52243435,0.8424917
-0.489065,0.7997984
-0.48093396,0.77419156
-0.72348547,0.81675583
-0.61731493,0.8395585
-0.7359544,0.4607836
-0.8400398,0.5207254
-0.71725994,0.47430882
-0.8215115,0.5632929
-0.8176595,0.5733739
-0.7625076,0.49426785
-0.60952127,0.4664572
-0.69379497,0.48463422
-0.75633407,0.48910457
-0.8185616,0.49861196
-0.7115091,0.47834444
-0.8469829,0.6349382
-0.8049109,0.4977645
-0.5992282,0.81131226
-0.66788393,0.4942681
-0.7831697,0.48058993
-0.8303694,0.5946917
-0.7702001,0.5117068
-0.77892303,0.4922554
-0.7562516,0.4918659
-0.76068044,0.50842625
-0.6527668,0.49142653
-0.8340947,0.5837803
-0.74974984,0.46602142
-0.8018068,0.49870238
-0.8093936,0.5665484
-0.8358426,0.53191143
-0.85006374,0.6523257
-0.77724946,0.50488675
-0.7942638,0.51943576
-0.62218404,0.82459515
-0.51071686,0.81981754
-0.6874041,0.81038064
-0.5344883,0.81246114
-0.47645867,0.734555
-0.6379467,0.8361497
-0.5027696,0.78881377
-0.49017978,0.6441042
-0.54519236,0.84322613
-0.7615062,0.7718332
-0.7194466,0.81748986
-0.6823978,0.8407741
-0.48631337,0.7742639
-0.52227867,0.8171659
-0.47901043,0.75765455
-0.47115868,0.77661836
-0.5796245,0.82158554
-0.4759537,0.7347159
-0.5048633,0.5748549
-0.46702117,0.7896363
-0.45315126,0.78138906
-0.5704822,0.8166041
-0.54654866,0.8173103
-0.6476798,0.8177689
-0.52636105,0.8509735
-0.6206286,0.8230433
-0.59981555,0.8393631
-0.48899135,0.5657661
-0.6498369,0.48284334
-0.759377,0.48038003
-0.6519997,0.4743898
-0.6808674,0.47822642
-0.83667386,0.54193014
-0.8309443,0.49718726
-0.8159012,0.5738161
-0.7621933,0.495034
-0.7578619,0.48179847
-0.75347745,0.47037148
-0.78350866,0.49107352
-0.48381892,0.87941366
-0.81838214,0.50953114
-0.7678223,0.50770265
-0.6704804,0.48193663
-0.8317956,0.4642266
-0.7925405,0.51512796
-0.52216655,0.5223108
-0.6306791,0.48807755
-0.83425325,0.6358114
-0.5184127,0.8047882
-0.5312557,0.5320936
-0.74355507,0.49124607
-0.80946916,0.7282465
-0.8228832,0.70719516
-0.77511543,0.48322004
-0.82710785,0.5184046
-0.6321764,0.48996377
-0.8091363,0.5393704
-0.6053149,0.48165143
-0.8126769,0.53600895
-0.8175012,0.62910604
-0.7619657,0.49670917
-0.664531,0.5009459
-0.8447697,0.55228543
-0.816674,0.5986078
-0.7759417,0.49538365
-0.81103307,0.55298066
-0.5555161,0.4691444
-0.8106581,0.48160705
-0.8248019,0.4984763
-0.74267447,0.46940845
-0.5616822,0.485134
-0.7807719,0.51000816
-0.70800126,0.47856644
-0.6909614,0.79454947
-0.48297718,0.7937792
-0.5015916,0.8054733
-0.47008395,0.7261448
-0.4849927,0.8017724
-0.50283426,0.78433025
-0.56226164,0.8080241
-0.6407418,0.8187374
-0.8326532,0.59041953
-0.7780599,0.5173108
-0.6025792,0.48572406
-0.4880765,0.71051615
-0.47773644,0.69869626
-0.49432486,0.760284
-0.5858679,0.8093171
-0.46998835,0.7549864
-0.4732361,0.7202401
-0.5045231,0.8400672
-0.5009094,0.78376055
-0.47381997,0.730908
-0.4707914,0.78430575
-0.49150184,0.7983349
-0.5258837,0.83252513
-0.8520622,0.675347
-0.7345419,0.48442253
-0.7689152,0.46458033
-0.83082473,0.55278724
-0.6882762,0.46883798
-0.8270767,0.479421
-0.8361812,0.5932844
-0.7573546,0.47601587
-0.67066544,0.4949434
-0.7832246,0.5217139
-0.6445113,0.49666497
-0.8135579,0.5412156
-0.67979497,0.49512154
-0.8425159,0.51382196
-0.59342825,0.47991925
-0.81418097,0.5467643
-0.7993839,0.47403252
-0.8256135,0.48598835
-0.52917504,0.84469694
-0.49997652,0.81871533
-0.5895748,0.8257593
-0.48773992,0.79068613
-0.49542448,0.8156837
-0.49034745,0.6375657
-0.49198437,0.7823477
-0.5981953,0.845959
-0.5044398,0.64830244
-0.5583471,0.80868906
-0.5574931,0.8087506
-0.8081133,0.53795326
-0.818218,0.56012803
-0.8220268,0.526988
-0.7030241,0.49644828
-0.78029686,0.54001373
-0.7409752,0.4811766
-0.82463413,0.59923846
-0.8165138,0.48876065
-0.7941853,0.54843444
-0.8164724,0.63508564
-0.46117845,0.7692224
-0.49212775,0.70719105
-0.770339,0.49486235
-0.81802005,0.56095296
-0.80688316,0.5897952
-0.8118757,0.49239668
-0.77389485,0.5060429
-0.47602582,0.70106995
-0.46902916,0.7064373
-0.5080396,0.7571221
-0.46214598,0.77217764
-0.6131412,0.8405714
-0.55961263,0.8302727
-0.48477206,0.78772783
-0.46649638,0.802145
-0.4523815,0.7717162
-0.76339674,0.80085087
-0.7092234,0.82893157
-0.510866,0.58987874
-0.49806184,0.8537904
-0.57230943,0.8338093
-0.53611815,0.853252
-0.50585836,0.8282675
-0.8110647,0.51962
-0.79424036,0.4986719
-0.74805665,0.4889428
-0.7674024,0.48690322
-0.7892796,0.5031202
-0.7643587,0.50896823
-0.76794577,0.45801896
-0.83416843,0.57683235
-0.8418653,0.6615992
-0.81039685,0.70037234
-0.48266956,0.7710843
-0.5169914,0.77993107
-0.6647635,0.8296064
-0.5041504,0.562917
-0.5997831,0.83026344
-0.4857602,0.70090646
-0.49879578,0.78883827
-0.81817913,0.5006271
-0.77403855,0.48820063
-0.77898914,0.48414353
-0.768385,0.5148624
-0.7786659,0.53646636
-0.8220998,0.5732621
-0.7519459,0.4862486
-0.7409963,0.48769057
-0.7466982,0.4747202
-0.6907994,0.8193234
-0.5514091,0.83268887
-0.51668423,0.8299002
-0.5036438,0.7411757
-0.5967463,0.8344971
-0.6268479,0.8395313
-0.49956262,0.8158947
-0.5057477,0.7743854
-0.48364994,0.702551
-0.49161106,0.65517294
-0.5074896,0.753588
-0.45422116,0.74293983
-0.5438248,0.83163774
-0.5255601,0.7776303
-0.44282344,0.7844828
-0.4960801,0.7489523
-0.71764815,0.8094149
-0.49937683,0.79500175
-0.49543747,0.79861474
-0.6738051,0.8274682
-0.5195544,0.79150337
-0.49856526,0.79356676
-0.65766716,0.8245094
-0.6800675,0.8105633
-0.4965162,0.8045674
-0.4701613,0.6628202
-0.45684984,0.7329416
-0.59603053,0.8149973
-0.6576006,0.82072335
-0.5262874,0.78761417
-0.8574944,0.5927451
-0.63783765,0.45559463
-0.80390763,0.5281574
-0.86490446,0.6046324
-0.8411995,0.5300049
-0.7968748,0.48876074
-0.82050234,0.52121127
-0.7829423,0.5094665
-0.76601946,0.4857276
-0.8087952,0.5104017
-0.82032937,0.7132812
-0.715497,0.47928968
-0.8061381,0.54840755
-0.67148286,0.47523284
-0.77615887,0.744971
-0.5378945,0.81115144
-0.53143847,0.82530636
-0.50352883,0.72798467
-0.4858132,0.803631
-0.70519423,0.80144304
-0.5069878,0.80791587
-0.549271,0.8304479
-0.46159244,0.70870197
-0.4738334,0.692976
-0.49158967,0.54991436
-0.82173085,0.57510895
-0.8238092,0.5232853
-0.82679373,0.5602437
-0.8214143,0.6381672
-0.78796965,0.49940038
-0.7755369,0.51633817
-0.8110214,0.518183
-0.81692684,0.63884974
-0.7994632,0.560262
-0.83415335,0.57478964
-0.6548263,0.48230165
-0.82898563,0.51200646
-0.8124806,0.7396453
-0.8057299,0.5672629
-0.7413607,0.48509592
-0.7408345,0.45208243
-0.8020366,0.48169038
-0.7211147,0.4761002
-0.82785916,0.5572779
-0.76744086,0.5086695
-0.6783276,0.47872704
-0.84672827,0.6027056
-0.74761504,0.48087147
-0.7872693,0.52602935
-0.80535364,0.5187161
-0.83534753,0.5847232
-0.7880221,0.48969242
-0.8330102,0.5646579
-0.8055658,0.5244339
-0.83953077,0.61871487
-0.5470857,0.5143949
-0.5280837,0.8223353
-0.59488875,0.8459017
-0.49747732,0.75342876
-0.6363521,0.81806844
-0.46882296,0.7819255
-0.68778396,0.8243746
-0.4918062,0.7196236
-0.48677766,0.63799655
-0.518389,0.8145485
-0.54644704,0.817129
-0.46926478,0.756193
-0.4735796,0.71910125
-0.51309633,0.7986728
-0.5044098,0.8253296
-0.50887173,0.79623234
-0.47007805,0.7692729
-0.48684078,0.7380377
-0.49016997,0.8223641
-0.46722478,0.7906011
-0.5012511,0.6039295
-0.5186227,0.5769474
-0.5315883,0.82935774
-0.82884365,0.535506
-0.47387996,0.6407358
-0.54943687,0.8237693
-0.5198073,0.5593365
-0.49935243,0.8005755
-0.47863835,0.74043256
-0.8472525,0.72619987
-0.6675473,0.47132045
-0.77074885,0.4771516
-0.7797084,0.48507652
-0.7410881,0.48228273
-0.8326861,0.55617005
-0.7628268,0.4888258
-0.62942165,0.47134647
-0.49138302,0.6915314
-0.48508972,0.70189226
-0.5200043,0.7963919
-0.64629084,0.816623
-0.49893686,0.8172091
-0.77774966,0.48458177
-0.8385382,0.5496468
-0.6576316,0.48422363
-0.77255976,0.49118608
-0.7898698,0.5028956
-0.48662615,0.78336304
-0.8076353,0.5139698
-0.75734544,0.47148472
-0.49839556,0.8079952
-0.58705777,0.8040901
-0.5404966,0.85024965
-0.5608448,0.8384918
-0.47741094,0.8357544
-0.7962066,0.61206114
-0.8305794,0.5690806
-0.78696305,0.51956415
-0.8194339,0.5073353
-0.7615131,0.48237413
-0.77220994,0.486141
-0.82186985,0.697751
-0.7717449,0.50970715
-0.4493729,0.775177
-0.47993717,0.7391901
-0.5164774,0.84158134
-0.50986916,0.82179207
-0.5155722,0.8371766
-0.7579563,0.47903988
-0.74298245,0.47599053
-0.6621156,0.46676585
-0.5185825,0.8034096
-0.52612877,0.8120398
-0.58865505,0.8246698
-0.48317102,0.6058784
-0.45888707,0.7828535
-0.47311577,0.8075651
-0.5985907,0.8088621
-0.49051553,0.7349969
-0.4940578,0.7726656
-0.46986192,0.74014616
-0.47322166,0.6431804
-0.5661539,0.83376217
-0.6031921,0.8105211
-0.80931777,0.78326356
-0.6577794,0.8505474
-0.47917238,0.7666843
-0.6372647,0.83167964
-0.47355688,0.7342243
-0.7578731,0.79749817
-0.8309282,0.6341532
-0.74987864,0.4770026
-0.8250067,0.49051905
-0.6507051,0.48291495
-0.8124474,0.47228923
-0.76111406,0.50115395
-0.81233317,0.49093986
-0.76486945,0.4906077
-0.7540277,0.47742483
-0.7833788,0.47998905
-0.73252094,0.46735793
-0.8062756,0.59267086
-0.7992034,0.47913823
-0.83756965,0.50773394
-0.72381115,0.4684333
-0.6790783,0.47839844
-0.76594704,0.47126064
-0.82992786,0.49397498
-0.82121074,0.6130583
-0.8158102,0.60051
-0.8299036,0.5437595
-0.55595934,0.8246117
-0.5038185,0.61017144
-0.6343865,0.8231196
-0.6864795,0.8119052
-0.55481005,0.83344114
-0.4791665,0.7313284
-0.818033,0.7538056
-0.7348098,0.47775108
-0.4466018,0.5714232
-0.46507406,0.63931835
-0.4936021,0.77573496
-0.48819953,0.8130106
-0.5799809,0.82303905
-0.49281406,0.8031166
-0.47619435,0.8014015
-0.4782112,0.7223738
-0.47834128,0.7538259
-0.46898267,0.7155107
-0.4772314,0.78068787
-0.4754365,0.65570027
-0.4763623,0.7845486
-0.49644467,0.7745766
-0.47537038,0.6032743
-0.50439227,0.79365367
-0.54759115,0.8130691
-0.4738455,0.72851557
-0.50645894,0.76492625
-0.64125425,0.8228933
-0.5306683,0.8393527
-0.54385674,0.81826925
-0.48664182,0.73078144
-0.5007832,0.78615594
-0.47196236,0.7339131
-0.6658455,0.81879455
-0.72887516,0.8224313
-0.5660983,0.7838329
-0.516252,0.7777492
-0.47711626,0.77567285
-0.47360563,0.83555
-0.47996345,0.7312798
-0.54769796,0.79960346
-0.70763654,0.83662367
-0.48867607,0.8009914
-0.724819,0.85104233
-0.8431525,0.52822196
-0.76235735,0.46949998
-0.7039136,0.47921807
-0.74139655,0.45610467
-0.8253651,0.5949028
-0.78128546,0.48681885
-0.83653486,0.53751993
-0.7541069,0.5014999
-0.7920612,0.5097539
-0.8192761,0.47636804
-0.66313183,0.497971
-0.75113446,0.48331144
-0.7033656,0.46328887
-0.55439204,0.8161336
-0.54143304,0.8231111
-0.6031692,0.8504699
-0.47227088,0.6409702
-0.47275457,0.76656747
-0.47092932,0.72869533
-0.81834114,0.7065687
-0.85260856,0.559164
-0.8287758,0.59965193
-0.8353973,0.72178334
-0.8316152,0.5851265
-0.8332016,0.6901974
-0.5517024,0.52770746
-0.6737633,0.46800968
-0.82664806,0.48579916
-0.6306831,0.4564762
-0.7319969,0.47478423
-0.8180667,0.6609521
-0.8464675,0.6854725
-0.80925155,0.6993535
-0.8313026,0.5275657
-0.5498384,0.5002717
-0.83153063,0.609847
-0.83712405,0.5876902
-0.8085598,0.5157488
-0.8339436,0.58819985
-0.7351183,0.4954327
-0.65060973,0.47999424
-0.7803971,0.4600253
-0.8257765,0.49973318
-0.8426633,0.5251519
-0.82641834,0.5457583
-0.77068615,0.49150616
-0.80182964,0.53346276
-0.6516158,0.47364148
-0.778034,0.48612478
-0.55433756,0.5199579
-0.726971,0.44964433
-0.8513363,0.5495092
-0.811482,0.4808457
-0.80796623,0.61430687
-0.7344617,0.4890751
-0.8149603,0.61608607
-0.6486228,0.47627643
-0.7537718,0.4866007
-0.80447346,0.48640668
-0.8215531,0.63209534
-0.7707028,0.4979962
-0.80732477,0.52697104
-0.8228413,0.5619305
-0.690366,0.47995576
-0.83827287,0.5211152
-0.51603717,0.7562363
-0.6061738,0.85360014
-0.4747689,0.6995145
-0.54283714,0.8391226
-0.75219434,0.78878015
-0.7091832,0.4730126
-0.78996044,0.48716775
-0.7876609,0.48445073
-0.748406,0.49188995
-0.7639487,0.47826144
-0.7922658,0.5030556
-0.7962517,0.60093963
-0.7091287,0.48535547
-0.6530724,0.48622733
-0.7635942,0.47638953
-0.8191677,0.5532354
-0.61719733,0.5009769
-0.7767197,0.47648782
-0.7155527,0.4743421
-0.81184787,0.7156436
-0.6761119,0.48954394
-0.713059,0.4734236
-0.80407584,0.4823008
-0.80453026,0.51162094
-0.71418834,0.49517602
-0.8331662,0.5195817
-0.75789887,0.46599177
-0.7052234,0.48837847
-0.75003827,0.4574043
-0.816095,0.5504849
-0.82002896,0.5668754
-0.75267655,0.47528607
-0.82663274,0.4914337
-0.70630807,0.4802025
-0.7212868,0.48504236
-0.8077571,0.61327904
-0.8503155,0.55735403
-0.80608153,0.516782
-0.81981564,0.61087805
-0.73384625,0.47781122
-0.8207848,0.5351489
-0.7082155,0.4651373
-0.8277293,0.48058957
-0.66851366,0.48611963
-0.8090362,0.50742877
-0.7470902,0.46219477
-0.7187994,0.48147947
-0.83135283,0.69112086
-0.7636479,0.5130589
-0.8253804,0.6723293
-0.8278965,0.5888953
-0.7305067,0.4921245
-0.63876027,0.47650638
-0.82146794,0.52524656
-0.7787785,0.5055595
-0.84354305,0.4909388
-0.8227342,0.51652634
-0.82148516,0.6065159
-0.81685644,0.4934221
-0.8446034,0.5881759
-0.7460528,0.4772142
-0.8233711,0.56157035
-0.8128497,0.60325015
-0.81972057,0.50276077
-0.81093156,0.51202357
-0.799039,0.5103352
-0.62062097,0.47624207
-0.8228635,0.58908683
-0.8074417,0.7091324
-0.7181564,0.4842155
-0.81279844,0.5254573
-0.8390288,0.5398879
-0.82390517,0.5306942
-0.8400706,0.6319996
-0.74419165,0.46884874
-0.8216882,0.56532425
-0.8201977,0.54201466
-0.8350766,0.6878007
-0.8398764,0.66340923
-0.8232765,0.527684
