-0.47756124,0.812382
-0.52828395,0.7832937
-0.8303414,0.52585936
-0.82492185,0.49369308
-0.7633492,0.4856263
-0.82864356,0.566921
-0.8401347,0.6539944
-0.8298125,0.52701354
-0.8572904,0.5028343
-0.8055706,0.47681874
-0.7683182,0.4938407
-0.7920876,0.48037815
-0.8273329,0.66285
-0.80558103,0.49251208
-0.82076514,0.5635098
-0.7976501,0.72234213
-0.81396985,0.56970036
-0.7955579,0.5103063
-0.8143477,0.56138563
-0.76701945,0.48613408
-0.7451086,0.47326154
-0.5422122,0.48765016
-0.82760036,0.55601084
-0.80421716,0.5991871
-0.8030547,0.74578553
-0.6404927,0.8085393
-0.5550349,0.52425545
-0.7616695,0.4971442
-0.8209004,0.5412279
-0.7866216,0.53662944
-0.83013856,0.5239313
-0.82154715,0.59636086
-0.8073692,0.48744386
-0.7432866,0.48777637
-0.7748074,0.5424372
-0.8111611,0.4826568
-0.6536759,0.7995319
-0.468973,0.75083846
-0.66896266,0.8157042
-0.4666084,0.72411436
-0.6770708,0.82011104
-0.7074116,0.82972604
-0.5003174,0.8058554
-0.74070483,0.5057857
-0.8216392,0.5462319
-0.72322303,0.47982553
-0.7837192,0.47474992
-0.75839484,0.48644778
-0.81466436,0.5629047
-0.70492065,0.46983913
-0.847805,0.74052584
-0.8199828,0.5223887
-0.80339336,0.5182783
-0.80267435,0.5864208
-0.7477775,0.4679241
-0.78093386,0.50779295
-0.8076146,0.6238742
-0.7947493,0.50449675
-0.81643826,0.52870154
-0.84139574,0.5913136
-0.81816685,0.5150922
-0.4865822,0.64147824
-0.510922,0.74140924
-0.50311506,0.81606674
-0.4666579,0.76190364
-0.49858367,0.6357749
-0.49508387,0.7441953
-0.4864673,0.8315267
-0.4681124,0.78912807
-0.7764457,0.49859372
-0.47630802,0.76946926
-0.46279994,0.78006124
-0.5419772,0.8248351
-0.45856678,0.7729591
-0.4768748,0.74677426
-0.4376832,0.71875787
-0.57284117,0.81394094
-0.53902227,0.8332031
-0.53371155,0.81210834
-0.5044223,0.788378
-0.4763213,0.76803386
-0.58549833,0.8032322
-0.5602388,0.8056152
-0.48045847,0.7583237
-0.5529801,0.80405587
-0.5000405,0.74754506
-0.47208342,0.7122552
-0.62039196,0.8265466
-0.49039656,0.7903506
-0.4781207,0.81736666
-0.4772204,0.71453357
-0.46580186,0.73153
-0.45972311,0.6521428
-0.5990052,0.8221922
-0.4781617,0.6958569
-0.4604571,0.7093033
-0.49950024,0.7616507
-0.4682361,0.6812935
-0.4692968,0.7065049
-0.46558022,0.80712485
-0.7989902,0.501755
-0.7895388,0.49335444
-0.61282957,0.50166565
-0.80902916,0.46882543
-0.8284437,0.52371985
-0.80921847,0.6007229
-0.8253231,0.53884655
-0.81492585,0.48533022
-0.7809816,0.47301084
-0.7581696,0.46279752
-0.7081232,0.47741038
-0.644408,0.4691113
-0.81082034,0.5692741
-0.81843007,0.49129117
-0.8172461,0.5592504
-0.7054202,0.48614523
-0.7935515,0.47096756
