-0.999089806213513,-1.53987286654688
-0.999089806213513,-1.53987286654688
-0.999089806213513,-1.53987286654688
-0.999089806213513,-1.53987286654688
-0.905119339686236,1.15105589318866
-1.89891211442367,-1.32085101717744
1.26655658722244,-1.98144263360655
-0.816848902151377,-1.23202440357497
-0.816848902151377,-1.23202440357497
-0.816848902151377,-1.23202440357497
-0.816848902151377,-1.23202440357497
-0.816848902151377,-1.23202440357497
-0.816848902151377,-1.23202440357497
-0.816848902151377,-1.23202440357497
-1.28197487812724,0.889881817459397
1.1428683006636,1.57304975800194
1.1428683006636,1.57304975800194
-0.301039059574464,-0.524884890801902
1.05932035834696,1.67616659720552
1.05932035834696,1.67616659720552
1.05932035834696,1.67616659720552
1.05932035834696,1.67616659720552
-0.903811131774128,1.19280568521557
-0.903811131774128,1.19280568521557
-0.903811131774128,1.19280568521557
-0.903811131774128,1.19280568521557
-1.16021764459498,1.63022550930144
-1.16021764459498,1.63022550930144
1.77730560881741,-1.09356388442181
1.77730560881741,-1.09356388442181
1.77730560881741,-1.09356388442181
1.77730560881741,-1.09356388442181
1.77730560881741,-1.09356388442181
-1.11609503696003,1.40032328006069
-1.11609503696003,1.40032328006069
-1.11609503696003,1.40032328006069
-1.11609503696003,1.40032328006069
-1.11609503696003,1.40032328006069
-1.11609503696003,1.40032328006069
-1.11609503696003,1.40032328006069
-1.21831697549007,1.63950802360363
1.02153918894315,0.72524410677994
1.1211233555866,-0.768163298463341
1.05213457739602,0.661692643681801
1.05213457739602,0.661692643681801
1.05213457739602,0.661692643681801
1.05213457739602,0.661692643681801
1.05213457739602,0.661692643681801
1.05213457739602,0.661692643681801
1.05213457739602,0.661692643681801
1.05213457739602,0.661692643681801
1.05213457739602,0.661692643681801
1.05213457739602,0.661692643681801
1.05213457739602,0.661692643681801
1.05213457739602,0.661692643681801
1.05213457739602,0.661692643681801
1.05213457739602,0.661692643681801
1.05213457739602,0.661692643681801
1.05213457739602,0.661692643681801
1.05213457739602,0.661692643681801
1.05213457739602,0.661692643681801
-1.05471061792263,1.37743103938653
-1.94982839388863,-1.25727786628979
-0.675139554500159,0.902479487380326
-0.675139554500159,0.902479487380326
-0.675139554500159,0.902479487380326
-0.675139554500159,0.902479487380326
-0.675139554500159,0.902479487380326
-0.675139554500159,0.902479487380326
-0.675139554500159,0.902479487380326
-0.675139554500159,0.902479487380326
-0.675139554500159,0.902479487380326
1.78245063786296,-1.16859364886522
1.78245063786296,-1.16859364886522
1.78245063786296,-1.16859364886522
1.78245063786296,-1.16859364886522
1.78245063786296,-1.16859364886522
-0.28136081016578,-0.257497414790995
-0.28136081016578,-0.257497414790995
-0.28136081016578,-0.257497414790995
-0.28136081016578,-0.257497414790995
-1.15901931978052,0.977089330398274
-1.15901931978052,0.977089330398274
-1.15901931978052,0.977089330398274
-1.15901931978052,0.977089330398274
-1.15901931978052,0.977089330398274
-1.15901931978052,0.977089330398274
-1.15901931978052,0.977089330398274
-1.15901931978052,0.977089330398274
-1.33084658176997,-1.72499032285046
-1.33084658176997,-1.72499032285046
-1.33084658176997,-1.72499032285046
-0.946049741625358,1.2433584929189
-0.946049741625358,1.2433584929189
-0.946049741625358,1.2433584929189
-0.946049741625358,1.2433584929189
-0.946049741625358,1.2433584929189
0.712765054962445,-1.0483596162965
0.712765054962445,-1.0483596162965
0.712765054962445,-1.0483596162965
1.59578143191651,0.984390080382574
1.45253544449498,-0.922249949740961
1.45253544449498,-0.922249949740961
1.45253544449498,-0.922249949740961
1.45253544449498,-0.922249949740961
-0.965198550950099,-1.49003033538722
0.727642483001562,-1.00741015038119
