-0.583213228801737,0.78587259370305
-0.821506088055754,0.621468800649914
-0.821506088055754,0.621468800649914
-0.821506088055754,0.621468800649914
-0.708426616872989,0.869572995983362
-0.777176211824268,0.614717514659684
-0.609087179588372,0.698979492568212
-0.609087179588372,0.698979492568212
-0.609087179588372,0.698979492568212
-0.590096809678222,0.737706959036639
-0.652863541623947,0.876209753688958
-0.857622988850488,0.688763035775283
-0.826038811082014,0.612879263408478
-0.826038811082014,0.612879263408478
-0.823135111472309,0.610274326732833
-0.762024144373747,0.594343266922677
-0.784138726790801,0.601441011023882
-0.784138726790801,0.601441011023882
-0.635817629478091,0.818397711344362
-0.867095978598625,0.654128411898134
-0.867095978598625,0.654128411898134
-0.702450336744537,0.88242809825034
-0.711472716419165,0.619319084918632
-0.797269076826273,0.583248960249216
-0.853537210559447,0.709401010126723
-0.628307312708603,0.83962367155273
-0.628307312708603,0.83962367155273
-0.606854291663363,0.828299697890262
-0.606854291663363,0.828299697890262
-0.590392296721375,0.771244203910089
-0.598739626688964,0.787628394085745
-0.85605232709119,0.69179631394151
-0.790452012340967,0.869077585965378
-0.726790587853724,0.623144493812346
-0.726790587853724,0.623144493812346
-0.637320161256991,0.742517118615718
-0.601416761181875,0.775037702718137
-0.639775061229848,0.84397979782769
-0.85026419703562,0.704224242701404
-0.85026419703562,0.704224242701404
-0.595627670416066,0.726553585909348
-0.670512767238438,0.907273255641496
-0.611726825020074,0.711110950268491
-0.865085994667824,0.712929215170063
-0.872750380854355,0.726880576725651
-0.872750380854355,0.726880576725651
-0.872750380854355,0.726880576725651
-0.839116134242883,0.623133765755432
-0.839116134242883,0.623133765755432
-0.614024641282265,0.805803562305317
-0.614024641282265,0.805803562305317
-0.615161620296723,0.790257011798705
-0.582528020427017,0.771347714269333
-0.706583162648246,0.873618782613967
-0.61613058508158,0.71927054028246
-0.612066526235463,0.823670097653772
-0.825780967801383,0.625144968670123
-0.870905370275535,0.658135464259634
-0.792835182606689,0.605064525044722
-0.792835182606689,0.605064525044722
-0.792835182606689,0.605064525044722
-0.792835182606689,0.605064525044722
-0.612825257451793,0.732834496850965
-0.864235359099349,0.680269861358386
-0.785142206463113,0.584747134667625
-0.745627284330129,0.889228663631087
-0.621838880800482,0.852858397604805
-0.871086065770208,0.715450769961294
-0.871086065770208,0.715450769961294
-0.871086065770208,0.715450769961294
-0.615060750661442,0.713177815905264
-0.713781987250242,0.879236498907863
-0.852770851299442,0.729526714699026
-0.868498838509221,0.631766549598997
-0.847194612008414,0.613156117054472
-0.74625849086938,0.579132003261657
-0.74625849086938,0.579132003261657
