-0.60865764679945,0.755057355128696
-0.6140898027922,0.764009838532007
-0.626637095951051,0.838731601650214
-0.804540560196353,0.61423294991924
-0.615621114335685,0.740282699524728
-0.578657739239245,0.818496802726011
-0.578657739239245,0.818496802726011
-0.578657739239245,0.818496802726011
-0.619097542883993,0.720554340671054
-0.606454505422619,0.709579267506404
-0.606454505422619,0.709579267506404
-0.86543007977194,0.733032233897008
-0.852465979826458,0.697098332476063
-0.848986573640917,0.613605700959138
-0.816258408723292,0.610351796694648
-0.736816558302798,0.87223131051365
-0.845259148938401,0.692746149881564
-0.736530831154515,0.591287147750717
-0.736530831154515,0.591287147750717
-0.648418008235501,0.864963949506495
-0.86326635919775,0.697820946173711
-0.764064991488233,0.862969494645641
-0.618278611254045,0.811956025391216
-0.612898372351659,0.73283928522453
-0.668117323270182,0.859515938386183
-0.722703504048263,0.859433527195736
-0.617546416197739,0.807229910560417
-0.614137902585918,0.828434606578029
-0.603855971125894,0.741290709130481
-0.609216496727479,0.752063349556193
-0.745352164479978,0.876581821471057
-0.579830876769852,0.789519702524021
-0.833635398875374,0.619714774595716
-0.716143517141552,0.868313792736214
-0.849250644684978,0.711505704087896
-0.849250644684978,0.711505704087896
-0.849250644684978,0.711505704087896
-0.732497820468871,0.855464870011185
-0.841622671567523,0.611807247338203
-0.642130108155263,0.852198747263679
-0.754357936332598,0.870055955109598
-0.74381085987835,0.612561888130392
-0.861277946592745,0.642760157796847
-0.613367815033303,0.750317242490357
-0.612708081460793,0.824577311299629
-0.68665424967148,0.874620294416789
-0.646336723661266,0.863280638404374
-0.614857407630974,0.767466540996449
-0.833046016120014,0.627180982702915
-0.833046016120014,0.627180982702915
-0.833046016120014,0.627180982702915
-0.833046016120014,0.627180982702915
-0.833046016120014,0.627180982702915
-0.611784791774109,0.837322496760134
-0.695148662541357,0.848574796544754
-0.708628077162569,0.853417278030163
-0.678755745361795,0.874833666321922
-0.678755745361795,0.874833666321922
-0.614018774413176,0.754740029684915
-0.852045437824516,0.716772700820945
-0.887385631618854,0.696269516317967
-0.887385631618854,0.696269516317967
-0.887385631618854,0.696269516317967
-0.834813692468427,0.68022880744207
-0.834813692468427,0.68022880744207
-0.834813692468427,0.68022880744207
-0.831922552210393,0.624421525161494
-0.654019761145451,0.865612375622977
-0.673060231763588,0.86947392177643
-0.585282322354289,0.803758461773217
-0.615124393398818,0.833041514876432
-0.615124393398818,0.833041514876432
-0.653413434562487,0.864795708683534
-0.877344463774291,0.676661466746693
-0.771664183405307,0.578047272251872
-0.771664183405307,0.578047272251872
-0.596187802162581,0.815110579861269
-0.798458088336076,0.598996973151802
