0.977818595711142,-0.204509093426168
-0.768604442477226,-0.860502642579377
-0.512501218821853,0.584020851645619
-0.319875294342637,0.944125001318753
-0.668289030902088,-0.0817926684394479
-0.656503846403211,-0.537045796401799
0.545623891521245,-0.807396916672587
-0.093104459811002,-0.830598574131727
0.121331734117121,-0.982590800151229
0.971474181395024,-0.366830391809344
0.27889788383618,-0.409553529229015
0.993407387752086,0.812042640522122
0.977478288114071,-0.868708521127701
0.254077516961843,-0.0190499182790518
0.942048825789243,-0.275558304972947
0.359986922238022,-0.472560139372945
-0.62857147725299,-0.629713556729257
-0.241406506858766,0.694048784207553
-0.00384773313999176,0.581171147059649
0.676927743945271,-0.0861922702752054
0.598951629363,-0.236113877501339
0.519402462989092,-0.126448795665056
0.80843544146046,-0.360930172260851
-0.834861814510077,0.63257815875113
0.796952441334724,0.932992795482278
0.146137766074389,0.440158993005753
0.548117248341441,0.255521601065993
0.445978682953864,-0.226337442174554
-0.674418444279581,-0.625543433241546
-0.217501051723957,-0.452197580598295
-0.616164503619075,0.00878361286595464
0.527680713683367,0.387337741442025
0.0881083765998483,0.318174452520907
-0.0625432399101555,-0.0363889220170677
-0.325872803106904,-0.15094739664346
-0.42596973804757,0.202383064199239
0.681484652683139,0.241674095392227
-0.730896761640906,0.135444859042764
-0.113147337920964,-0.124049154575914
0.247234465088695,0.865306683816016
0.776985166594386,0.757081122137606
-0.515646104700863,0.482907594181597
-0.224687373265624,-0.842096522450447
-0.810328899882734,0.524285462219268
-0.304211948532611,-0.166466582100838
-0.311967538669705,-0.983178154565394
0.823149981442839,-0.635589162819088
0.445606898050755,0.143926661461592
0.0800728271715343,-0.29010516917333
0.648183676414192,-0.627726477570832
-0.207250829320401,-0.0275702457875013
-0.00611819559708238,-0.225919161457568
0.286495107226074,-0.3123395065777
0.912208166439086,-0.914576516952366
0.530774792656302,-0.592459914740175
0.36950912931934,-0.207664493005723
-0.883088126778603,0.472507940139621
0.249704910907894,0.258337282575667
0.131836317013949,0.57864101184532
-0.631830593105406,0.665376880206168
0.0608764421194792,-0.0537401949986815
0.126453466247767,-0.557566363830119
0.413334297947586,-0.357614676002413
0.519069878384471,-0.679467175155878
0.250250089913607,-0.7833710196428
0.732677561696619,0.557306505274028
0.55819822056219,0.0101713696494699
0.75128397392109,0.315164724364877
0.792577093467116,0.619039538316429
0.516461985651404,0.611000420991331
0.334714341443032,0.0265829577110708
-0.643785201013088,0.125526810530573
-0.461831031832844,0.438030285295099
-0.613871504552662,0.848599493969232
-0.898894384969026,0.934218515176326
-0.815107052214444,0.807339449878782
-0.626016657799482,-0.594682096038014
-0.422884032595903,0.597262545954436
-0.0497575476765633,0.541543635539711
0.984594048932195,0.622199068777263
0.268089564982802,0.692020566668361
0.00338959135115147,0.32642985926941
0.0233107376843691,0.0492763589136302
-0.305993240326643,0.618471876718104
-0.572050023358315,-0.153972237370908
-0.244732896797359,0.569301157258451
-0.270708832424134,0.463239917997271
-0.239334961399436,0.429662537295371
-0.925883491523564,-0.00288172625005245
0.442980748135597,0.957036000676453
0.898117390926927,-0.407815811689943
-0.481347212567925,0.847947959322482
0.464078472461551,0.479446643032134
0.186872736085206,-0.839477122761309
0.602726632263511,-0.477682235650718
-0.433792447205633,0.428314180113375
0.736430107615888,0.402646090369672
-0.876439916435629,-0.125178130343556
-0.338703535031527,0.808410252910107
-0.119766301941127,-0.230059490073472
0.396279947366565,0.747925064526498
0.443158708512783,-0.115895751398057
-0.0632323012687266,0.732655789237469
-0.759749538265169,-0.967446162365377
0.242467078380287,-0.0990621228702366
-0.891259168740362,-0.205970531795174
0.678455819375813,0.0341540682129562
0.693796369247139,-0.32309345016256
0.599173145834357,0.445991476997733
0.0955791319720447,-0.419862000737339
-0.330077996011823,0.305004726164043
0.353712861891836,0.468798797111958
0.481103896163404,-0.515608310233802
0.459151599090546,-0.483963496051729
-0.626110471319407,0.809798607602715
0.877385580446571,0.934550751466304
-0.785676203202456,-0.226506467908621
0.73016705410555,-0.211064527742565
0.674280523322523,-0.896170513238758
0.239121359307319,0.0563293285667896
-0.879986804910004,-0.738171360921115
0.883559474721551,0.450270454864949
0.508830355014652,-0.0910944505594671
-0.140965755097568,0.417053993791342
0.534121440723538,-0.439881714060903
0.874785961117595,-0.904514227528125
0.387549357488751,0.455975169781595
0.0265867179259658,-0.322854541707784
-0.857773704454303,0.352097327355295
0.691871896851808,-0.149250559043139
-0.447045908775181,-0.627937458921224
0.583443522453308,-0.414441839326173
0.613601867109537,-0.392308968119323
0.287356640677899,0.0871126283891499
0.743548872414976,0.013783338945359
-0.551009614020586,0.416257066652179
0.343839643057436,-0.209237769246101
0.640297923702747,0.863902777899057
0.212654132861644,-0.17926603090018
0.686324866022915,-0.283302981872112
-0.856103432830423,0.673258199356496
-0.618309429846704,-0.165876877494156
0.131236222106963,-0.898555293213576
0.16415182640776,-0.65176488738507
0.370451109018177,-0.442908620927483
-0.0571262231096625,-0.0480763292871416
-0.625958448275924,-0.307978297118098
0.372992821503431,0.447962779551744
0.266517536714673,-0.901459044776857
-0.727762413211167,0.119694004766643
-0.27793059963733,0.298647304065526
0.727489912882447,-0.327193801291287
-0.635430279653519,-0.692215783055872
-0.164346732199192,-0.422564218752086
0.502774335909635,0.113116898108274
-0.575006322935224,0.656710364855826
-0.888511664699763,0.648493526503444
0.762138213030994,0.626833832357079
0.778507584705949,-0.145628642290831
-0.00870410678908229,0.623989581130445
0.270298367366195,0.93251373199746
0.0750411134213209,-0.663381157442927
0.00542027037590742,0.888374453410506
0.542289970442653,0.229139070957899
0.702674804255366,-0.360012350138277
-0.250529137440026,0.843873211182654
0.253034670371562,0.258700686506927
0.506689516827464,-0.222233898937702
0.251215710304677,-0.498434303794056
-0.944499591831118,-0.352049796376377
-0.980714339762926,-0.123072796966881
0.370807903818786,-0.625511564314365
0.761414640117437,-0.0552511345595121
-0.803911817260087,-0.211303624324501
0.461955696810037,0.374609226360917
0.202081662602723,-0.28507637232542
0.533287860453129,-0.895651056431234
0.814533799421042,-0.314408680889755
0.116993079893291,-0.128792834468186
-0.450519912876189,-0.76538101118058
0.971658724825829,0.853947418276221
0.980040735565126,0.112541617825627
0.743570035323501,0.504882015287876
-0.151383956894279,-0.157194980885834
0.365102238021791,-0.755896639078856
-0.414573077112436,-0.603013604413718
0.708871185779572,-0.901829128153622
0.332092658616602,-0.20510698761791
-0.931234357878566,-0.673310421872884
-0.511047649662942,-0.143867492675781
-0.946619290392846,0.388811018317938
0.773595225997269,0.723053093999624
-0.219755217432976,-0.312091781292111
-0.726826353929937,-0.288343558087945
-0.0813909946009517,0.740512960124761
0.278925376478583,-0.0450046062469482
-0.622386784758419,0.0193979823961854
-0.045174241065979,-0.646184399724007
-0.438772310502827,-0.771192729007453
0.480481755919755,-0.0067593501880765
0.956962305121124,0.302370402961969
0.611583440564573,0.822705148719251
-0.0198728418909013,-0.906246908009052
0.451916850637645,-0.802895867265761
0.776198161300272,-0.213787643238902
-0.760617468506098,0.655467925593257
-0.457700933329761,0.902621634770185
0.301438179798424,-0.721606886480004
-0.838229038752615,-0.0971999308094382
0.782234590966254,0.575463081710041
0.0123726953752339,0.607979159802198
-0.894973581191152,0.590585682075471
-0.494246673304588,0.84736809367314
-0.434600841253996,0.594044615514576
-0.632886281237006,0.850458372849971
0.864195793867111,-0.629403888713568
-0.109189979266375,-0.286184489261359
0.0862277718260884,-0.97110094409436
-0.699431537184864,-0.263664393685758
-0.343495163135231,-0.740339417941868
-0.155428387224674,-0.952218275517225
-0.795688899233937,-0.100465314928442
0.659673938062042,-0.596986012998968
0.363463351503015,0.116302740760148
-0.423686824738979,-0.779435658361763
0.785787258762866,-0.700090205296874
-0.0121740214526653,-0.599686223082244
-0.571515919174999,-0.167073240503669
-0.312035363633186,-0.863826121669263
-0.942132624797523,0.38675397913903
0.66893697809428,0.826755237299949
-0.392716445028782,-0.191473157145083
0.0116181303746998,-0.896668153814971
-0.205857806839049,-0.0490517597645521
0.872080686502159,0.600318313576281
-0.859348627272993,-0.549956634175032
-0.0132107809185982,0.109007455874234
0.0195786063559353,-0.751109877135605
-0.00100292591378093,-0.219478480517864
-0.335662679281086,-0.856568333227187
-0.314933384303004,-0.0755693996325135
0.123362620826811,-0.691146189812571
-0.669139361474663,-0.441874080803245
0.87841981370002,0.733632741030306
-0.288709406740963,0.942480549681932
0.950182215776294,-0.470331933815032
-0.458135260269046,-0.947950707282871
-0.0617175349034369,-0.413484376855195
-0.932579305022955,-0.590755640994757
0.579713464714587,-0.490401290822774
-0.86048291856423,-0.0641581304371357
-0.997053404338658,-0.579631608910859
-0.81967731565237,0.397117805667222
-0.209639131091535,-0.049893849529326
-0.299016666598618,-0.663724955637008
-0.453452955000103,0.931784121785313
-0.485291735269129,0.99775844020769
0.921196594368666,-0.755033437162638
-0.0151867116801441,-0.437427474651486
0.123403053265065,0.543823579326272
-0.55325120780617,0.849894477985799
-0.878792918752879,-0.498987827450037
0.994043473619968,-0.394815299194306
0.705095575656742,0.589519517030567
0.641377192921937,0.754447135608643
0.361723224166781,-0.448638810776174
-0.463010676205158,0.59632558748126
0.0335860182531178,0.336875609122217
-0.632889423519373,0.310933789703995
0.819619114976376,0.377359660807997
0.578518906142563,-0.200101864524186
0.249878109898418,-0.0875804955139756
-0.151046081446111,0.571633502840996
-0.723081028554589,-0.690488014370203
0.115604722872376,0.0626842398196459
0.986214338801801,-0.22374929767102
0.64431564277038,0.661738251335919
0.541837947443128,-0.580745448824018
0.843230885919183,-0.675678404979408
0.789307452272624,-0.737016940955073
0.965047271922231,-0.0537447747774422
0.522489683236927,0.606731158681214
-0.859836379997432,-0.768899342510849
-0.444625971838832,0.414617033209652
0.111105532385409,-0.0204672841355205
-0.391155985649675,0.542861713562161
0.119974857196212,0.65728861792013
0.341539306100458,0.0731586497277021
-0.129008438903838,-0.477131354156882
0.668869115877897,0.777027014177293
-0.497948578093201,-0.0392868174239993
0.898661135230213,-0.0142920445650816
-0.714602478314191,0.747742426116019
-0.00910536199808121,0.210721334442496
-0.937858025543392,0.282354943454266
0.0145612703636289,0.0894812340848148
-0.195107677485794,-0.0359602612443268
-0.642126746010035,0.770187946967781
-0.97023205878213,0.768146362155676
-0.483905303757638,-0.0808080094866455
0.400598624255508,-0.75364146893844
-0.217242481652647,0.574083455372602
0.043630316387862,0.156655101105571
-0.302168669644743,0.182879997417331
-0.323338451329619,0.991818645037711
-0.755646965932101,-0.148673816118389
0.917765231337398,0.815469134133309
-0.200564204715192,-0.0746067916043103
-0.669803729280829,-0.134420901536942
0.733517287764698,-0.842860777396709
0.669694671873003,0.202638140879571
0.791292961221188,-0.38953978009522
0.924314474221319,-0.709598141722381
-0.99270717613399,-0.852180081885308
0.490658305585384,-0.987498058006167
0.761780840344727,-0.484090633224696
0.306059943512082,0.000624686945229769
-0.765898053068668,0.359393663238734
-0.278554344549775,0.652203270699829
-0.857217641547322,0.87035364843905
-0.7246083477512,-0.912700013723224
-0.488982530776411,0.835874084383249
0.976360672619194,0.333141178358346
0.0698769562877715,-0.783045724965632
0.55722937034443,-0.0102321486920118
-0.460227784700692,0.968602841719985
0.121209753677249,0.499852670356631
-0.445953493472189,0.653613427188247
-0.663299458101392,-0.440383629873395
-0.441424041520804,-0.562538631726056
0.488608724903315,0.607959918212146
-0.228374692611396,-0.0410955473780632
0.634056418202817,0.776095300447196
0.157753069419414,0.337432423606515
-0.0411324971355498,-0.527021828107536
-0.636230173055083,0.842572916764766
-0.746744765434414,0.531746935565025
0.677984678652138,0.0682866671122611
0.0893932650797069,0.716752978041768
0.749704397283494,-0.659933967050165
-0.637438640464097,-0.7881077863276
-0.730328652542084,0.941792056430131
-0.897923133801669,0.226327502168715
-0.893988369032741,0.577148668467999
-0.59725958481431,0.119323027320206
0.72560581099242,0.501437489874661
0.783206035383046,-0.641713458113372
0.136614840477705,-0.790982489008456
0.0959075218997896,-0.854501626919955
0.422836456913501,-0.556569095700979
0.376844526734203,-0.518404459580779
-0.0550204226747155,-0.0196140254847705
-0.823239297606051,-0.93893049377948
0.575916892383248,0.135764420963824
-0.251102986745536,0.926331310067326
-0.278871649876237,-0.675927131902426
-0.390458430163562,0.326274165417999
-0.939739131834358,-0.0712339407764375
-0.658824457786977,0.269889953080565
0.976983263622969,-0.0469849943183362
0.160620803479105,0.875111278612167
-0.979031693655998,-0.840327669400722
-0.0451645730063319,0.342751529999077
0.0501091382466257,0.736312376335263
0.522437328938395,-0.209274136461318
-0.446355227380991,-0.750162987504154
0.234697212465107,0.588876805268228
0.479474532417953,-0.262218834366649
0.965381696354598,0.132866046391428
0.64126576250419,-0.595317945815623
-0.884247543755919,0.406111611053348
0.679115422070026,-0.304184637498111
0.36843186756596,0.334795545786619
-0.233213240280747,-0.505248569883406
0.585408481303602,-0.592886262107641
-0.682578959967941,0.666097627487034
0.417138847522438,0.976659468375146
0.220346953254193,0.627423810772598
0.640666527207941,0.923224047292024
-0.916594116017222,0.208796810824424
-0.861014919821173,0.969868504907936
0.974240008741617,-0.465974275022745
0.300872811581939,0.952328610233963
0.490916662849486,-0.963264002930373
-0.217632580548525,-0.0325719239190221
0.217400469817221,0.379212421830744
-0.97704791277647,0.263116778340191
0.636167072691023,0.577097489964217
-0.722632963210344,-0.845255166757852
-0.170643307734281,-0.87852970790118
-0.536702187731862,0.0576057052239776
0.167984892148525,-0.173073173500597
-0.652342106681317,-0.552455231081694
-0.464211208745837,0.875162262935191
0.192777814809233,0.236103811301291
0.28991607343778,0.461702050641179
0.469477248843759,-0.0325428261421621
-0.716779994778335,0.397678048349917
-0.521484815515578,0.223870321642607
0.635662830900401,-0.360440741758794
-0.250808522105217,-0.0390949277207255
0.75600769277662,0.565591991879046
-0.465867782011628,-0.791048954240978
0.788047008682042,-0.428086391184479
0.850246170070022,0.481000212952495
0.553936086595058,-0.962374639231712
0.42409160733223,-0.435893407091498
0.890238000079989,0.994047574233264
-0.078431167639792,-0.23450550576672
-0.852816999424249,-0.246507758274674
-0.203331692144275,-0.290991832502186
-0.957954684272408,-0.0809779716655612
0.442772227805108,-0.237266844138503
0.127580928616226,0.535793197806925
0.0900906352326274,-0.174357896670699
0.432468401268125,-0.803644545376301
-0.665720410645008,0.139999685343355
0.249515949748456,-0.741875238250941
-0.137747529428452,-0.515525049064308
-0.638552929740399,-0.233339003752917
-0.935237604659051,0.182127313688397
0.496834906283766,-0.30679501965642
-0.0866281827911735,-0.935749210882932
0.882786011788994,0.509246794972569
-0.601802745833993,0.0774364084936678
0.727642329409719,0.22934906790033
0.23649427248165,-0.785595229361206
-0.562821316998452,0.341391761787236
-0.0306584974750876,0.192935302853584
0.732780953403562,0.317472689319402
0.408266225364059,0.542723525315523
-0.283655397128314,-0.478206031024456
-0.0840214965865016,0.895469503011554
0.26152584515512,-0.268721224274486
0.582192608620971,-0.126573066692799
-0.907759448513389,0.60163133777678
0.49441493395716,-0.873763719107956
-0.571865260601044,-0.199810035992414
0.873418738134205,0.980028504505754
-0.862903936300427,0.215450083836913
-0.497874120716006,-0.0979832322336733
0.906100580003113,0.0218375911936164
0.459417292382568,0.0690969512797892
-0.183621705509722,0.673093878198415
0.455015867948532,0.599176096264273
-0.753587081562728,0.608577956445515
-0.755749910604209,-0.75078882323578
-0.615658572874963,-0.707969329785556
-0.205989015288651,-0.902413147501647
-0.378832006361336,0.85570373153314
-0.808387149125338,0.11022342601791
0.956969377119094,0.402887973934412
-0.550140229985118,0.10287352418527
-0.190905714873224,0.619756618980318
0.727428059559315,0.967891891021281
-0.656163842882961,-0.951548439916223
-0.743188644293696,0.278893989976496
-0.622970923315734,0.893295291811228
0.394434289541095,-0.719152891542763
-0.264603201765567,0.517053946852684
-0.0179124874994159,0.0314019238576293
-0.0812837779521942,-0.231512396130711
0.236134489066899,0.136131068691611
0.580114789307117,0.168127687647939
-0.0296791573055089,-0.59963249694556
-0.854738912079483,-0.661425247788429
-0.467300594784319,0.626454864162952
-0.13467392232269,-0.39882355928421
0.798088020645082,-0.613094052299857
-0.201983128208667,0.955366145353764
-0.131345875561237,0.190537564456463
-0.330854542553425,0.113934513181448
-0.0453534335829318,-0.138778463937342
-0.85164982965216,-0.433167323470116
0.940273478161544,0.455899361986667
0.0930528002791107,-0.720371377654374
0.326341809239239,0.28178827976808
0.88529750239104,-0.989725940860808
-0.198486258741468,0.0410162629559636
-0.0443589240312576,-0.820603595115244
-0.0179763003252447,-0.661284647416323
0.980244580190629,-0.273101585451514
-0.0787270274013281,0.315734114963561
0.132182681001723,-0.602942505385727
-0.21255922364071,-0.81799517152831
0.601595203392208,-0.769284762907773
0.841096132993698,0.686386274639517
-0.882706685457379,0.736805504653603
0.13423339696601,0.189549685455859
-0.867850441485643,-0.101559812668711
0.680231113452464,0.81545778317377
0.786466718651354,0.0210175435058773
-0.0289224376901984,0.86187429074198
-0.319115079939365,-0.17090400448069
0.800910159945488,-0.779713950585574
-0.736350859049708,0.886440037749708
-0.596321535296738,-0.856386692263186
0.866595720872283,0.67339024413377
0.631427682004869,0.901387363206595
-0.351906328462064,0.561391532886773
-0.163221395108849,0.625796370673925
-0.443362732883543,0.936568434350193
-0.506941862870008,0.810749348718673
0.685018486808985,-0.613535481970757
-0.560269909445196,-0.46685030637309
-0.953818839974701,-0.046168512199074
-0.636784189846367,-0.188255416229367
-0.426671389956027,-0.0340471477247775
-0.77672115014866,0.254193623084575
-0.931289385538548,-0.476108917966485
-0.310570457018912,-0.719827443361282
0.965856110677123,0.423506177961826
0.842977701220661,-0.543872524984181
0.427766468375921,-0.270885720383376
-0.720435046125203,-0.787699099630117
-0.653795116115361,-0.630848267581314
