-0.8142408,-0.43487096
-0.8171586,-0.51666594
-0.82381904,-0.5782268
-0.6837882,-0.5892438
-0.7635473,-0.6147693
-0.8202872,-0.3886968
-0.846876,-0.6001085
-0.83259505,-0.56616104
-0.8838162,-0.5545486
-0.8094466,-0.5645873
-0.83351064,-0.49879643
-0.8170613,-0.53517175
-0.81593555,-0.42844364
-0.68061155,-0.5943188
-0.7236574,-0.60037994
-0.82457465,-0.5463451
-0.8449612,-0.57709205
-0.8420879,-0.5741084
-0.80827296,-0.61183804
-0.7239621,-0.59378725
-0.6130537,-0.5658768
-0.85446376,-0.48828718
-0.88073385,-0.56639695
-0.5436606,-0.61223817
-0.8908395,-0.6046223
-0.68955153,-0.6371526
-0.813731,-0.5441853
-0.8297772,-0.5655518
-0.8368079,-0.54661685
-0.76639545,-0.6029072
-0.829791,-0.54650426
-0.82058555,-0.4418277
-0.6721422,-0.59853643
-0.77730423,-0.6119282
-0.8215664,-0.549591
-0.8354213,-0.54309225
-0.6504915,-0.6125256
-0.77527016,-0.6088759
-0.7936129,-0.5584941
-0.84212154,-0.5587126
-0.8966344,-0.5527838
-0.86436385,-0.48328987
-0.75120014,-0.628959
-0.6721974,-0.59407467
-0.8646184,-0.56579435
-0.9022472,-0.6393944
-0.66077864,-0.556827
-0.80175436,-0.4664347
-0.84056103,-0.4440952
-0.7909551,-0.61830163
-0.74420506,-0.59606934
-0.8496901,-0.5032923
-0.8286573,-0.67066395
-0.83619857,-0.5923367
-0.8278237,-0.44148114
-0.8227645,-0.39741287
-0.7835203,-0.56932336
-0.82653815,-0.35441706
-0.85073555,-0.60660547
-0.8586848,-0.51093334
-0.7776313,-0.65283406
-0.7427774,-0.5660847
-0.8276786,-0.41044787
-0.8681953,-0.5198696
-0.7562881,-0.63141
-0.6227031,-0.59008604
-0.84021896,-0.5363615
-0.77081513,-0.5484856
-0.8340728,-0.43468633
-0.8556664,-0.57310224
-0.8512036,-0.57576483
-0.8069072,-0.5584542
-0.80015707,-0.57953787
-0.8102769,-0.57936186
-0.85823065,-0.50210667
-0.79204774,-0.6256211
-0.8374696,-0.49684295
-0.88095564,-0.6485695
-0.73957944,-0.58953536
-0.86410236,-0.59409046
-0.8727905,-0.4860551
-0.75572985,-0.57694906
-0.8597397,-0.5344251
-0.8002948,-0.5252717
-0.8199016,-0.54728013
-0.81863374,-0.5736208
-0.7016832,-0.58128226
-0.8667636,-0.59292424
-0.8118628,-0.56817096
-0.7518606,-0.58722794
-0.82308584,-0.5570603
-0.66415447,-0.6121421
-0.80865353,-0.49456584
-0.8045942,-0.5023912
-0.7977659,-0.59456563
-0.7034327,-0.6143503
-0.85010815,-0.5722671
-0.690673,-0.6059364
-0.85717434,-0.52210206
-0.85543895,-0.550056
-0.7316282,-0.5983015
-0.8463383,-0.61585134
-0.8378654,-0.5142029
-0.84105253,-0.5543087
-0.7852597,-0.5722968
-0.700861,-0.54576844
-0.82760763,-0.5711039
-0.77885944,-0.24015735
-0.7811544,-0.57341653
-0.8102119,-0.38024256
-0.8040251,-0.5999477
-0.70182073,-0.63144594
-0.83435756,-0.52761346
-0.8283437,-0.44086492
-0.83465314,-0.5452671
-0.7673296,-0.5914123
-0.81221116,-0.51015145
-0.82887316,-0.45857912
-0.86976534,-0.5514808
-0.83018494,-0.60564065
-0.88258916,-0.6009865
-0.6174588,-0.56299466
-0.822355,-0.3767451
-0.7990879,-0.38926783
-0.6670497,-0.5503059
-0.83200413,-0.5201382
-0.7937021,-0.6255943
-0.8478056,-0.49801904
-0.54543763,-0.62478733
-0.7645609,-0.60612893
-0.81405157,-0.53140676
-0.8497729,-0.5564318
-0.8189197,-0.49879587
-0.82005715,-0.46547365
-0.792473,-0.5634768
-0.85473365,-0.5094548
-0.86013114,-0.4838938
-0.8061073,-0.5447393
-0.67752963,-0.6114405
-0.76894283,-0.622385
-0.76145273,-0.6058069
-0.8018565,-0.5556912
-0.7915954,-0.5210063
-0.84264386,-0.5363946
-0.83438003,-0.5293943
-0.7382342,-0.6049241
-0.7085864,-0.62722236
-0.800528,-0.62997687
-0.7940127,-0.54142684
-0.7870399,-0.60224235
-0.8168468,-0.5269476
-0.86132777,-0.56207204
-0.7509113,-0.6351098
-0.6354088,-0.5741547
-0.8668947,-0.40149188
-0.7462459,-0.60037225
-0.8617576,-0.5033999
-0.8443442,-0.4673646
-0.80653465,-0.5315172
-0.79393774,-0.5385141
-0.82500327,-0.54825395
-0.797453,-0.66400754
-0.80914193,-0.60619414
-0.80511725,-0.4733048
-0.7843895,-0.59914315
-0.7405478,-0.6022257
-0.69891584,-0.6180573
-0.7830129,-0.6393255
-0.7804515,-0.6155311
-0.8406658,-0.4061272
-0.7190267,-0.610383
-0.8060384,-0.57556957
-0.88643885,-0.5795167
-0.8232694,-0.6165893
-0.81475127,-0.5790356
-0.8411354,-0.54604703
-0.7725172,-0.5912011
-0.83669376,-0.60296756
-0.8280782,-0.5736602
-0.7274722,-0.602417
-0.7111792,-0.59924597
-0.7873763,-0.56356496
-0.8676228,-0.5864587
-0.7580183,-0.630538
-0.8483337,-0.6068954
-0.76583254,-0.62823594
-0.5859834,-0.545267
-0.8304075,-0.5237704
-0.86124456,-0.5727325
-0.607491,-0.62295353
-0.80809236,-0.59031934
-0.7544369,-0.63109434
-0.83882403,-0.5244865
-0.6724087,-0.561514
-0.76547664,-0.6172046
-0.8247945,-0.6637612
-0.7800993,-0.61781836
-0.8503283,-0.59528875
-0.7929869,-0.64453083
-0.7083922,-0.5716711
0.5865827,0.7272572
0.5850708,0.74737364
0.57638305,0.81705976
0.6208414,0.72579867
0.5826116,0.80781496
0.61603874,0.8281218
0.65212935,0.8094641
0.44056234,0.8328845
0.56921625,0.73487335
0.59777224,0.7562941
0.5890493,0.87282234
0.45984325,0.83103293
0.48795885,0.8521126
0.5941295,0.7569279
0.5292529,0.83618325
0.50654763,0.7874709
0.43759295,0.84766465
0.45974556,0.85509884
0.5384898,0.77791315
0.5283367,0.79837465
0.63122386,0.90949374
0.4897269,0.813619
0.56505907,0.85002095
0.41538015,0.8322228
0.60906005,0.83113563
0.57515985,0.8129896
0.38749567,0.8767227
0.6022525,0.7717923
0.57433194,0.8297254
0.56901455,0.7745969
0.51263636,0.8448314
0.6214898,0.72001094
0.6525636,0.6469981
0.30871907,0.81351525
0.57918346,0.76506066
0.51330227,0.8555087
0.560267,0.8453797
0.3844969,0.8233402
0.43964007,0.84061027
0.5765361,0.82329726
0.64349675,0.8091118
0.61065143,0.7487485
0.504289,0.8878486
0.4939125,0.80183375
0.52870953,0.797914
0.60770315,0.798414
0.6019944,0.7708106
0.6455429,0.7186699
0.62362623,0.6820907
0.61519116,0.6838944
0.59851795,0.75284415
0.5298739,0.8353284
0.58742905,0.80818546
0.6392867,0.748575
0.61063457,0.81009203
0.6661423,0.7624663
0.44833362,0.8147477
0.5554928,0.8312066
0.5483638,0.8266651
0.5897154,0.64708924
0.6006203,0.832731
0.6043009,0.8293843
0.45272586,0.81826407
0.61532384,0.8538465
0.61449414,0.80837375
0.5540608,0.7778523
0.30402607,0.7719675
0.5847102,0.8008222
0.5820943,0.76733106
0.62948745,0.6496514
0.623856,0.7059782
0.6033434,0.6965283
0.5814906,0.8235569
0.6248804,0.78980273
0.61212415,0.76806384
0.40802056,0.80017525
0.62888783,0.88923967
0.51572853,0.8321881
0.49188963,0.87324274
0.6199393,0.83524555
0.55838794,0.8452321
0.6323535,0.6588211
0.5910047,0.695459
0.35954323,0.8415123
0.58011115,0.8306036
0.5463113,0.8717499
0.44237882,0.86228025
0.6371404,0.7470253
0.5850734,0.70644313
0.5909574,0.71992356
0.53525764,0.80403036
0.49453494,0.82671773
0.468332,0.9011543
0.50188243,0.8298627
0.6024341,0.784479
0.55639833,0.8434672
0.6056082,0.84618634
0.3715986,0.82388955
0.6009024,0.7272438
0.50226206,0.8360183
-0.80691814,-0.57586694
-0.7391607,-0.6121705
-0.6458943,-0.60462856
-0.8268274,-0.55856794
-0.8097294,-0.57994705
-0.798047,-0.6170038
-0.7060158,-0.5498367
-0.8098441,-0.60646075
-0.72073996,-0.6156583
-0.78279763,-0.3172754
-0.68045026,-0.5760107
-0.8299372,-0.55543697
-0.7968154,-0.55371946
-0.81878364,-0.551475
-0.839272,-0.52578056
-0.8552626,-0.5649061
-0.62008303,-0.5956245
-0.83576965,-0.6565778
-0.8133261,-0.59605
-0.8580067,-0.54071116
-0.78986293,-0.6164332
-0.8272731,-0.5486771
-0.8269784,-0.56265223
-0.8419384,-0.43937793
