-0.8040692,0.9349599
-0.5642357,0.8168125
-0.5870433,0.7580602
-0.67339253,0.8318042
-0.6974001,0.8813607
-0.8791372,0.8287328
-0.7836428,0.6870498
-0.6659294,0.80574554
-0.7079618,0.55381376
-0.8412167,0.73996466
-0.8834995,0.6845503
-0.7856971,0.90531164
-0.5418194,0.8300502
-0.59548885,0.67457736
-0.75815743,0.5753276
-0.82497734,0.89865935
-0.750261,0.6016867
-0.60271496,0.83151895
-0.64293826,0.81441754
-0.5224323,0.73086214
-0.6138891,0.6919485
-0.70698947,0.8748403
-0.75974375,0.64018965
-0.7801108,0.8775734
-0.7817068,0.7441392
-0.81899786,0.6133906
-0.6061991,0.7894181
-0.6189994,0.9044048
-0.75269717,0.9127838
-0.68203443,0.9259587
-0.5776959,0.7169902
-0.85212666,0.5787307
-0.83710957,0.6716216
-0.6841263,0.87580156
-0.8219931,0.87185466
-0.6459124,0.8301887
-0.88061345,0.8418475
-0.5906237,0.7733972
-0.89790314,0.7707155
-0.80342495,0.7773742
-0.75491816,0.79540527
-0.8482685,0.85870767
-0.8009695,0.6205885
-0.77528167,0.5412364
-0.8617775,0.77727294
-0.6367834,0.68044037
-0.7564594,0.88310957
-0.63216865,0.7582189
-0.8386111,0.67888886
-0.58515924,0.7536553
-0.84276694,0.85995364
-0.6670977,0.83587885
-0.67410594,0.80846155
-0.8038744,0.8288977
-0.8094437,0.73697287
-0.6678165,0.88396764
-0.6435123,0.8403424
-0.80798286,0.6186904
-0.85530424,0.7177261
-0.7492937,0.8963061
-0.5891392,0.7500351
-0.70729357,0.92833984
-0.7464008,0.63929707
-0.86235785,0.592349
-0.8813674,0.8676361
-0.8977078,0.71805096
-0.8492972,0.638892
-0.6709139,0.94112426
-0.8157784,0.6325686
-0.7862038,0.87133205
-0.73550373,0.6470861
-0.8680671,0.7687652
-0.602464,0.81990504
-0.62876576,0.6713673
-0.80780995,0.60596836
-0.63284206,0.73258924
-0.55702955,0.7709604
-0.59415853,0.8055086
-0.65491444,0.89138925
-0.8210539,0.63564026
-0.66058767,0.71264094
-0.6087631,0.8001553
-0.8211164,0.75844735
-0.8309768,0.8042582
-0.6450383,0.83916247
-0.8751816,0.72658145
-0.7419942,0.6400552
-0.81772536,0.96333444
-0.7368461,0.8768709
-0.59489363,0.85395133
-0.7774628,0.97336864
-0.8138168,0.6760679
-0.75236756,0.873271
-0.8733121,0.8518867
-0.79174614,0.6095456
-0.6820296,0.6613534
-0.7820024,0.8814598
-0.6936368,0.8322696
-0.8009623,0.86909544
-0.6029108,0.7932109
-0.84534025,0.8677354
-0.66323966,0.8665195
-0.58780825,0.76304543
-0.6675291,0.82999504
-0.8298136,0.7108666
-0.64961874,0.8300252
-0.844736,0.9472192
-0.8626013,0.7070725
-0.7231327,0.9394936
-0.6024588,0.8407661
-0.7913636,0.60153645
-0.80463964,0.77893704
-0.69131756,0.6042275
-0.848517,0.6069919
-0.67959917,0.63483536
-0.8724605,0.73650295
-0.89447385,0.7218007
-0.81436455,0.61275154
-0.668504,0.93219566
-0.83449143,0.6197457
-0.7977923,0.901433
-0.9219846,0.8935976
-0.8659193,0.76417786
-0.87651664,0.7482057
-0.844694,0.6498008
-0.84168196,0.8954115
-0.7427867,0.55234253
-0.8339742,0.58133924
-0.8262871,0.643186
-0.7836352,0.6231161
-0.54652715,0.7103466
-0.84606457,0.71070164
-0.88079077,0.7938412
-0.74735165,0.6843275
-0.60315794,0.79675233
-0.6026528,0.83653265
-0.535248,0.6394534
-0.9052618,0.777091
-0.65261304,0.87560576
-0.8201324,0.6022461
-0.744047,0.5669147
-0.6266757,0.6976999
-0.830477,0.78027624
-0.8643789,0.8091081
-0.77764064,0.6461875
-0.7715779,0.63539517
-0.60208523,0.8208078
-0.74320424,0.63542473
-0.759557,0.8865338
-0.7843271,0.8738268
-0.7451717,0.62138593
-0.54061675,0.71083033
-0.760726,0.6279592
-0.8613575,0.7181569
-0.8393122,0.67046666
-0.82414734,0.81231046
-0.5724527,0.7982253
-0.77691996,0.6079358
-0.8007877,0.8840356
-0.7814268,0.8476021
-0.7078656,0.6053883
-0.72408384,0.65807825
-0.8995705,0.7337483
-0.779297,0.8861318
-0.9901717,0.8642791
-0.8443336,0.9483256
-0.5879717,0.6017088
-0.602937,0.8090094
-0.6710509,0.92159635
-0.7528944,0.6211008
-0.62737703,0.5040101
-0.558388,0.82509845
-0.80979687,0.57446504
-0.83852786,0.7837524
-0.66663986,0.58778083
-0.6325831,0.81092954
-0.68941826,0.8557856
-0.6946582,0.84733915
-0.86829394,0.7123104
-0.88063216,0.70111156
-0.6190113,0.8622189
-0.63972414,0.8642094
-0.79145694,0.8818204
-0.5360763,0.8084718
-0.762328,0.8475758
-0.8350608,0.6252864
-0.83458483,0.84055585
-0.73134106,0.89347255
-0.68850076,0.6638611
-0.55803716,0.72848266
-0.5981954,0.7745827
-0.85946035,0.64757246
-0.82406044,0.66140896
-0.58517236,0.71945393
-0.6562359,0.6467825
-0.6998926,0.87805265
-0.68557996,0.866981
-0.82583153,0.9055395
-0.7395437,0.85295975
-0.80860966,0.6169229
-0.8316018,0.57863975
-0.7855974,0.6632558
-0.80888516,0.5897765
-0.90426815,0.8022441
-0.5652111,0.7424847
-0.8757632,0.74504846
-0.87132686,0.85209215
-0.86282164,0.7112797
-0.82179713,0.8410555
-0.72143286,0.70342606
-0.8626394,0.75344396
-0.71311843,0.84751654
-0.7695343,0.9002514
-0.9120346,0.71874195
-0.7079744,0.92250454
-0.78057325,0.8983655
-0.8836961,0.64456123
-0.8618712,0.72589505
-0.7639157,0.9347168
-0.79476523,0.56031406
-0.934905,0.70347536
-0.81844556,0.5910297
-0.8283821,0.8269114
-0.8063468,0.7888586
-0.62355834,0.53247863
-0.60714567,0.7778939
-0.8497388,0.6237668
-0.7429924,0.61218226
-0.64525187,0.8477176
-0.6344519,0.8250164
-0.72323734,0.5572184
-0.85027444,0.6453625
-0.794929,0.56725955
-0.76354265,0.93197143
-0.7940602,0.5972214
-0.5867755,0.7681984
-0.6872467,0.62360764
-0.6361083,0.6119699
-0.8753616,0.64608634
-0.6385655,0.9187183
-0.84625775,0.6985339
-0.70898616,0.6409244
-0.65467143,0.8216492
-0.7110873,0.7768022
-0.76380885,0.8566143
-0.6241843,0.8319578
-0.8801004,0.7445381
-0.8116643,0.55704373
-0.7507184,0.6106751
-0.6631219,0.75103045
-0.8635503,0.75787824
-0.6178199,0.80358464
-0.8353319,0.5729241
-0.68259865,0.89425033
-0.87525654,0.84691447
-0.8278825,0.6658042
-0.7930231,0.9469355
-0.8485316,0.6333399
-0.5683217,0.6571323
-0.7036286,0.59333056
-0.688553,0.86078614
-0.710855,0.5834977
-0.58812076,0.81607807
-0.83270293,0.61883676
-0.8504462,0.74119973
-0.63120085,0.6241491
-0.71603316,0.65847677
-0.59115565,0.5597397
-0.61619717,0.85238296
-0.59594303,0.7205908
-0.69944066,0.610621
-0.582374,0.7794395
-0.8575675,0.83970755
-0.600271,0.739473
-0.71278334,0.6063114
-0.86958146,0.86185145
-0.92478013,0.8074599
-0.76090544,0.868362
-0.60943735,0.820431
-0.713632,0.5968641
-0.7043899,0.8709642
-0.8252478,0.95920867
-0.56974864,0.77340865
-0.7095409,0.6655466
-0.81622523,0.6473278
-0.54263747,0.794876
-0.5876287,0.77971286
-0.643084,0.63970596
-0.82396805,0.9168196
-0.7005264,0.596897
-0.92104566,0.96936804
-0.77122706,0.81700075
-0.60630333,0.7474728
-0.77367413,0.84842277
-0.85866046,0.6177271
-0.5733836,0.81227994
-0.6922155,0.6986789
-0.6103293,0.7197179
-0.7588688,0.81718796
-0.90036577,0.7740148
-0.7147471,0.62583405
