0.18652391,-0.62107587
0.9088745,0.25335813
-0.62834084,1.2112994
0.586107,-0.25305605
0.73784304,0.18138361
-0.18809605,-0.8706547
1.246696,-0.7372011
1.0617363,-0.989558
-0.7648858,0.90726614
1.5150275,-0.23891163
-0.513651,-0.23466039
0.15077591,0.3611176
0.6898587,-0.37657988
0.1680727,0.4837737
0.8733418,-0.7096112
1.0408874,0.57747006
0.6579571,0.14255619
1.2709467,-0.6280837
0.8158529,0.5686672
0.77293396,0.2959609
1.0424521,-0.27838087
0.51428175,-0.5472928
0.71024203,0.62114096
1.949436,-1.5746276
1.1872499,-0.44570267
0.44241738,0.5872805
0.055363894,0.109950304
-0.6900157,-0.8160151
1.5308547,-0.15708339
0.8260536,-0.5461085
-0.5150546,-0.35047567
1.6291752,-0.6037743
1.3876507,-0.5747541
1.9991634,0.07543993
-0.2857734,0.41357255
1.1248016,-0.1270721
0.23440528,-0.35674357
0.35358977,0.390661
0.36346745,0.29526687
-0.23570287,0.06642079
-0.01516819,0.5607319
0.3127191,0.20959663
0.45818448,0.3706882
0.9278476,0.30320692
0.024669647,0.7103751
-0.5883409,-0.08416653
0.6035249,0.16496968
0.13454485,0.012536287
1.1471076,1.1444912
-0.19809425,0.13322544
0.32236147,-0.22191584
0.2419908,0.21788049
0.79497695,0.74899626
0.66537666,-0.44050038
0.506088,0.58962035
-0.71384406,-0.62869525
1.0174448,0.7109852
1.1782315,-0.19379783
1.2496502,-0.4377575
0.32460308,0.067790985
1.2881727,0.0053186417
0.5262637,0.22313118
0.3036418,0.6573503
-0.56793463,-0.21886504
0.8632674,-0.14207983
1.2824903,-0.6694529
-0.036354065,-0.89476633
1.5990763,-1.0397693
-0.34987056,0.87301064
0.0041451454,0.52167416
-0.30442,0.2753384
0.54630995,0.02291274
0.23696446,0.25105858
-0.654055,-0.28445613
-0.21264243,-0.3511417
0.9263098,-0.51158357
0.022610188,0.34595323
0.84552336,-0.7700263
0.5733619,0.76577187
1.9419825,-0.107183695
-0.37879348,0.0005180836
0.6455898,0.6036186
1.2735779,-0.44883227
-0.78755474,-0.011444092
1.7439649,-0.6027378
1.9324191,-1.0051248
1.1986485,0.93484116
-0.7498977,0.32404518
1.15059,-0.9166055
1.5138667,-0.82097435
0.55349016,0.49250174
0.13909984,0.6178365
0.023772955,-0.34163272
0.27594328,0.24079323
0.061115026,0.74452424
0.70686436,1.0117438
1.4931407,0.6061528
1.2352898,-0.44439554
1.400759,-0.19038165
-0.18149567,-0.48707688
0.75868607,0.68871546
1.951643,-1.0093966
0.06132722,-0.50152695
-0.65573514,0.76317406
0.6727457,-0.03773415
1.946959,0.056449175
-0.10466409,-0.6204853
0.68998694,-0.069669604
1.549144,0.20030832
-0.89182496,-0.74008465
-0.2866969,-0.070041776
1.2755451,0.7222297
-0.2274288,-0.65926707
0.877378,-0.90998983
0.39501357,0.5959358
0.578398,-0.24034035
1.2534289,-0.40358746
0.6763506,-0.40001035
0.56299305,-0.9727305
-0.47074997,-0.55514705
0.1699295,0.18870258
1.0773752,0.3108313
0.5821693,-1.0216398
-0.15550101,-0.3345679
0.6559448,-0.15084183
-0.6747837,-0.26677322
1.3681924,-0.44643474
0.9897964,0.029980898
1.460011,-0.7545645
1.2827561,-0.66109204
1.9990485,-0.39054167
1.3994443,-0.2876674
1.4837217,-0.9659953
0.16192055,-0.051216245
1.0179329,-0.21912289
1.9373279,0.2740357
0.9396157,-0.9438429
0.33333516,-0.89217484
0.60209846,-0.70261455
0.34685588,0.20630622
1.1157184,-0.32554793
0.44262838,0.32021236
0.23087692,-0.13304555
0.70831823,-0.7594192
-0.09420121,0.0027515888
0.7230394,-0.12244618
0.9066746,0.6582012
0.89963055,-0.87453854
-1.1217234,-0.34075344
-0.30491698,0.19568205
0.80855036,0.21536589
0.69402194,-0.34169447
1.02372,-0.81924987
-0.20270967,0.05039406
0.52556086,0.6038425
0.72321296,0.16631627
-0.39906502,-0.07691467
0.38186574,-0.41692746
1.0609038,-0.4073758
0.6405368,0.1616931
0.08066487,0.559366
0.44808555,-0.39362025
-0.44622374,0.64636755
0.8921478,-0.35205638
-0.42410266,0.41715002
0.5827453,0.6162908
0.44125795,-0.069794774
1.1672037,0.07293701
-0.374843,-0.24229658
1.0489552,-0.08447087
0.768348,0.008798122
-0.44319987,0.5298426
1.323744,-0.39502883
0.30923843,0.26836824
0.609344,0.0131111145
1.5662832,0.16345572
-0.3634175,-0.3655753
0.8629031,-0.6712365
0.98255897,0.28644848
-0.0034563541,-0.46940625
1.1721241,-0.7172755
0.28826356,-0.8657981
0.23574924,-0.96182144
1.0031626,-0.44632208
0.2731495,0.17261362
1.1986771,-0.8093016
1.2877607,-0.88265574
0.15041113,-0.14464831
1.3000462,-0.585989
0.7867427,-0.5154108
0.2181778,0.060040712
-0.5845468,-0.27285194
0.7043333,-0.42894077
0.8268728,-0.10039461
0.8052504,-0.4523697
0.70074177,0.97535896
0.42339063,-0.7354549
1.2114668,-0.82667863
1.2070308,-0.61480343
0.7708819,0.43800378
0.74239993,0.87699056
-0.4923736,0.5703585
-0.83217907,-0.7919266
-0.41408026,0.070480585
1.8144791,-0.64374685
1.1364987,-0.39013672
0.7813709,0.53508615
-0.04941976,0.27689314
1.404212,-0.5959213
1.9910445,-0.3347994
0.8031361,-1.0044835
1.6306117,-0.8750268
1.9805877,-0.63218653
-0.121634126,-0.27986646
0.55332613,0.5341461
0.43238783,-0.045432687
0.7182741,0.07762313
1.1910441,0.06094694
1.6185646,-1.057369
0.7857733,-0.23911095
-0.5219283,0.59468365
-0.43714035,0.8285992
0.65435576,-0.9044765
0.5081396,0.28908587
0.21581507,0.16849518
0.7442913,-0.67643166
1.1173582,0.6855521
-0.17848706,0.39162874
1.0905244,-0.88379693
1.2656431,-0.79340124
1.107662,-0.8249235
1.5435164,-0.3200928
0.84961295,0.43653798
0.1394701,-0.611377
-0.59347236,-0.016720057
0.5441122,-0.20054996
1.116751,-0.4428681
0.59171605,-0.6239363
0.7258241,-0.32041085
1.1875935,0.07964015
0.8031113,0.852334
1.8620331,-0.25412428
1.1045623,-1.2053974
0.7105477,-0.8078877
