0.50218105,-0.32680976
1.921603,-0.58338225
0.6829524,0.22632551
0.6108725,0.517071
1.9395709,-1.2983491
1.3164415,-0.29324377
-0.22121286,0.1478622
0.79236865,-0.12359738
1.0720129,-0.065577626
-0.57093775,0.3649075
-0.23944259,0.40545774
0.9086144,0.5418296
0.41119123,0.30130434
0.96520114,0.16095614
-1.1686549,0.3346231
0.857528,-0.57247937
-0.26781607,-0.30991912
0.26016355,0.22105718
1.2154443,1.2476416
-0.5892843,-0.8437909
1.0123286,0.030948877
0.79568505,-0.42742693
0.885936,0.62055755
1.2156117,-0.45010912
0.3336041,-0.6874299
0.3413136,-0.46685004
0.94142675,0.40309954
1.5561981,-0.5888771
-0.7406262,-0.2986387
-0.39648306,-0.07068753
-0.08599985,-0.45721686
0.17028809,-0.42684126
0.37872386,-0.7128458
-0.9834844,0.018139124
1.259098,-0.7007885
1.032099,-0.0123974085
0.63392305,-0.017064095
0.727021,0.53829956
-0.87975574,0.70193744
1.5801005,-0.99986243
-0.060865164,-0.6012417
1.1230934,0.04590535
0.80005074,0.097293854
1.14327,-0.43288314
-0.6664289,-0.14944208
-0.055592895,0.18518615
-0.15277827,0.20295906
-0.5509571,-0.09791839
0.2510469,0.54927874
0.33172584,-0.39015067
-0.5873896,0.5608232
0.23049068,-0.30175412
1.1651888,0.051903248
0.17777205,0.57327294
-0.56209576,0.52728105
0.2803669,0.48838568
1.3206434,-0.011110187
1.1541514,0.18393683
0.458884,0.52393055
-0.003987193,0.5003407
-0.2121036,0.07856703
0.9459803,-0.92173135
0.8733301,0.4368105
0.951447,-0.20809805
0.61931825,0.00075912476
0.46117234,-0.0007648468
-0.258852,0.04942894
-0.013484478,-0.008030653
0.8852818,-0.3809116
1.9570646,-0.8077003
0.2794292,-0.87513876
0.84101105,0.3801434
0.5691657,-0.2587918
0.7986109,-0.31319094
0.6258507,-0.6490363
1.9379451,-0.6736206
-0.36148238,-0.024246693
-0.68989325,-0.35179484
1.1432064,-0.60482776
0.07087755,-0.21040618
0.94731426,0.06519103
0.47190404,0.18061113
0.798162,0.38603806
0.5520909,0.6182654
-0.0831393,0.21799946
-0.34870148,0.37892437
0.34397006,0.32440138
0.37413788,-0.8213773
0.59904075,0.34742904
0.71352506,-0.73809373
1.0600522,-0.6683384
-0.51241386,-0.36047316
-0.3007121,-0.02280581
0.6446259,0.213866
1.1123183,-0.38094676
1.9494922,-1.0125276
0.5010221,-0.4627949
0.70233464,-0.6263206
0.8897927,-1.0965292
0.47010565,-0.91330016
0.23134923,-0.8339683
-0.42361665,-0.21526575
-0.2071203,0.32683897
-0.15146983,0.29612947
1.1041877,-0.43630767
-0.27465224,-0.018820286
-0.6530361,-0.13060856
0.025235415,-0.33474553
0.55042934,0.285259
1.1445913,-0.9059187
-0.5886054,0.31882215
0.41291785,-0.6119553
0.87035394,1.2808032
1.20031,0.052221775
0.25096536,0.642576
0.65117455,-0.15011859
-0.06482327,0.16154695
0.8828447,0.1778686
1.2235739,-0.3810414
1.0082285,0.1062808
0.3235197,0.07796025
0.45012665,0.42777324
0.8605571,-0.32994366
1.9026978,-0.7733598
1.2194874,-0.5621176
-0.61908984,-0.42957044
-0.70850503,0.50152874
-0.5654535,-0.14069128
0.24370384,-0.1581862
0.8102751,0.0696311
0.943192,-0.15197921
0.9136033,0.68965006
0.41506386,-0.3804661
1.2956817,-0.8103775
-0.32466137,0.015210152
1.0067112,0.09489584
0.55129266,-0.99837375
-0.2618848,0.19943428
1.9633305,-0.8506105
0.39190507,-0.6475841
0.35470915,0.33005762
0.42127013,-0.02579832
-0.6467098,0.64840627
1.1328835,-0.71192384
1.1346872,-1.2584214
1.0004311,1.1361542
1.2600794,-0.216483
1.0132568,-0.5066637
0.5851803,-0.1437484
1.1348433,0.93801
-0.23966551,-0.32783902
-0.16280973,-0.468845
-1.2080283,-0.4394077
0.57337785,-0.9623054
1.6676493,-0.9509959
0.8138082,-0.64708304
-0.6264099,0.42668986
-0.08135557,-0.012608647
1.4230447,-0.6367942
1.2942486,-0.27147555
1.0012703,-0.7639948
0.30689287,0.2522738
0.63659334,-0.21266091
-0.12673914,0.79711604
0.90998244,0.17373037
-0.55171216,-0.17263031
0.68129826,-0.47450542
0.82893157,-0.14605904
-0.41750145,0.07037306
1.3177214,-0.36129606
0.9784765,0.4064896
0.68817925,-0.74012387
0.85176563,0.34198737
0.96558094,-0.4869237
-0.1578269,-0.47839034
1.9832542,-1.0435189
0.68389034,-0.22128415
-0.089196324,0.36712956
-0.5584725,-0.60988164
0.21853995,-0.4414631
-0.52697885,0.30545545
0.36296988,-0.10371268
0.009257317,-0.009504437
1.9724045,0.024918556
0.56918097,-0.28073454
1.0059142,-0.2842877
0.55812216,-0.08749819
0.54649806,0.027560234
0.031947136,0.060130835
0.81122756,0.1603024
0.8360057,-0.3320775
1.9887474,-1.2030989
-0.0218997,-0.7106594
0.79095316,0.37990212
-0.5523777,-0.68076324
0.9003525,-0.39097166
0.40582275,0.09607983
0.4840393,-0.3986225
0.70123076,0.167341
0.9139228,-0.76303697
0.8968241,-0.59505165
0.79160595,-0.50494754
-0.3914305,0.01586318
-0.010757923,0.1987853
1.2752938,-0.1090734
0.06907916,-0.25534105
0.9291544,-0.11686766
0.17838979,-0.11124349
0.67869735,-0.1300106
0.37424874,0.224895
-0.335137,0.389925
-0.45495403,0.19666481
1.7670622,-0.73555696
0.05659175,0.22298908
1.3741529,-1.0260625
1.3466907,-0.94868565
0.7762358,0.13742375
0.79321694,-0.38828492
0.23610544,0.31641197
1.8163137,-0.7613447
0.69044924,0.12344694
0.38222814,0.030232191
1.1498189,-0.46374846
-1.0294268,-0.3694439
0.9743445,0.82580996
0.7965455,0.10086012
0.8165026,0.46988344
-0.4282229,0.24037099
0.6051383,-0.05144024
0.75669503,-0.4711163
0.7395053,0.59930253
1.0808806,-0.5185391
1.3278065,-0.44060254
0.12795877,0.3359716
0.9390631,-0.04409671
0.9031458,-0.30670452
1.9557695,-0.98956037
1.1186595,-0.4430673
1.3447688,-0.38124073
0.65581155,0.53676987
-0.17648435,0.25222087
0.7468002,0.40233397
1.0447967,-0.52831864
0.9243343,-0.5607723
1.1191733,-0.5574064
-0.22873878,0.3323071
1.378092,-0.67203736
1.5895524,-1.1473134
-0.24398494,0.42187023
-0.17941475,0.3599534
0.3518076,-0.6616248
-0.26811182,-0.122253776
1.1615071,-0.15488112
-0.3107972,-0.9424181
0.1721139,-0.08379173
0.9286969,-0.66759145
0.6276128,0.19356012
1.0831406,-0.8360797
1.2048905,-1.219995
0.82280755,-0.75457025
1.2253578,-0.31394935
-0.50217855,-0.36809826
0.98852205,-0.2755407
0.88364005,-0.14147437
0.939394,-0.5824746
-0.40002322,-0.2332319
0.18262744,-0.6458564
0.75591135,0.33368587
0.93224216,0.4144132
1.1658049,-0.57806087
0.96558785,-0.20074964
1.2808738,-0.20438933
-0.007589221,0.17212653
0.110495806,0.26167464
1.2163174,-0.17681241
1.1420391,-0.32262695
-0.20350647,-0.20548415
0.70118785,-0.92360854
1.1525772,-0.58868647
1.0592775,0.34136057
-0.012489557,-0.25988877
-0.25029922,-0.058268547
0.14520907,0.47921968
-0.29615176,0.6323345
0.85907984,-0.36380696
-0.6921778,0.28635263
-0.5939163,-0.4113649
0.6093457,0.019373655
0.8609705,-1.1238717
1.4851801,-0.53119147
0.42316556,0.33068347
-0.28208113,0.27564788
-0.26153147,-0.50579584
-0.23947716,0.070029974
1.3399167,-0.19675934
0.4919045,-0.30304277
0.35874867,0.14584255
1.5884721,-0.26659703
0.5664935,-0.9025941
-0.47208512,-0.30933166
0.693877,-0.33132756
0.34766364,0.16264582
0.6141658,-0.5210098
1.3752084,0.6036253
-0.6212733,0.53487396
0.20717669,-0.9411609
0.56857157,-0.9613147
-0.7671906,-0.039386153
0.8098872,0.34972143
0.9616566,0.21364164
0.7955291,0.4217291
1.8831091,-1.0334182
1.3220086,-0.55612814
0.68292546,-0.4810307
1.0566366,0.29499006
1.3523417,-0.63148737
1.2446594,-0.9015442
0.9831145,0.5317519
0.6666002,0.8747356
1.1785634,-1.2126794
-0.22168589,0.22989249
0.66972995,0.19699621
1.8319745,-1.0009729
1.3903897,-0.4172771
1.0113583,-0.41049945
-0.27440572,0.72575355
0.59312415,0.12485671
1.0204561,0.25961328
0.7096493,0.21741748
-0.12864208,-0.038801193
1.3405049,-0.5410372
0.8615737,0.3804195
0.11543465,-0.39399052
-0.69368935,-0.35566366
1.7345326,-0.4643283
-0.71301794,-0.011172891
0.8567147,0.67686176
0.79296184,0.64229846
1.1925759,0.25617814
-0.16246259,0.09999418
-0.1609112,-0.10656607
-0.16420221,0.06903124
1.7447994,0.28516126
-0.55165505,0.3516798
1.1855974,-0.35074484
0.4378748,0.85352325
1.9696476,-1.2437342
-0.044313073,-0.40334642
0.85350704,-0.3034581
0.639976,-0.41510534
-0.641394,-0.6697061
1.5939426,-1.1014783
0.7247288,0.44424486
1.0077791,-1.0486827
-0.1930275,0.3025992
0.45540547,-0.4778881
0.66711664,-0.69231594
0.5803659,-0.76320755
0.62088346,-0.8692627
0.47332525,-0.7924292
0.6998699,-0.073170185
1.955102,-0.5671165
1.087307,-0.36716986
0.33916426,0.17790484
-0.40587437,-0.17470157
0.26293182,0.16055655
0.35506725,-0.41996276
0.4823327,0.2736249
0.55349636,-0.62055457
1.5894971,0.012942791
0.3016398,0.21610975
0.5310819,0.044732094
0.6138458,-1.0653541
0.20784402,-0.31612265
0.60792685,-0.060809612
1.054153,-0.44043708
-0.70574355,0.40603638
0.6231382,-0.56544995
1.0140793,0.0613451
-0.43063927,0.27064466
0.8875005,-0.71493936
1.8951108,-1.1379144
-0.3615526,-0.77901876
0.5722041,0.55213404
0.7680657,-0.33956254
1.1207955,0.33080077
0.65050936,0.8179107
-0.51060617,0.2023282
-0.84660196,0.45885396
0.2876842,0.43061328
0.9883344,-0.119074106
0.759325,-0.20436108
0.538012,-0.3021642
0.5908823,0.011653423
-0.4350164,0.25965786
0.76524615,0.71957064
0.5173011,-0.51071274
-0.03399706,-0.50523293
-0.17923892,0.0013093948
0.11913061,-0.27827704
0.16919374,0.559886
0.7293973,-0.5491022
-0.7075304,-0.035322785
0.9304044,-0.87370193
0.6962905,-0.78712463
0.5383084,-0.13302875
0.23732805,-0.90079796
-0.9838717,-0.45732534
0.84473157,0.11987853
-0.2614814,-0.4936999
1.8468938,-0.4748088
0.5634198,0.3546548
1.0638795,-0.8682598
0.7495227,0.47658777
0.6417136,-0.15883768
0.792012,0.089756966
-0.27102184,0.25996995
0.048378706,-0.15547895
1.1423936,0.33997965
0.3012073,-0.41514373
-0.14769292,0.03497696
-0.610283,-0.007366419
1.1000614,1.03809
1.0819817,-0.7367029
0.6774831,0.4455726
0.86069465,-0.506783
0.7204025,-0.13134646
0.80388236,0.5580394
0.78686976,0.13042212
1.8882911,-0.9738066
0.16131473,0.35395408
0.42640376,-1.0278376
0.10517621,0.3021853
0.5081496,-0.270002
0.7748189,0.16490006
1.8886561,-1.30321
0.23211956,0.35989165
0.14271331,-0.5458522
0.26536393,-0.58078337
0.6654296,0.041388273
1.9254115,-0.6270282
0.65693545,-0.21496248
