0.5047202,-1.6120019
0.22408962,-1.2948987
-0.8613528,-0.6519644
0.98458457,-1.3574524
-1.8382682,-0.61100423
1.7857292,-1.6077493
-1.019023,-0.43250084
-0.74508107,-0.7470509
1.0986941,-1.90044
1.5079441,1.623502
1.9753313,0.8763058
1.7367427,0.33555388
1.8267238,-0.45164156
-1.992316,-1.7797335
-1.9996989,-1.3331683
1.7769475,-1.425915
-1.449381,0.16752052
-1.8987693,0.9802389
1.6808591,-0.44866657
1.7372732,-0.7610862
1.6505389,-1.5382597
1.8709464,1.6733344
0.023567677,-0.18942237
1.1583447,-1.6892583
0.42013144,0.7858534
-1.9594377,0.4131508
1.0563312,-0.65796137
1.9817564,-1.3118767
1.8350377,-0.28050566
1.9483068,0.4352889
1.990768,-0.70631826
0.98250914,-0.75738037
1.8992918,-1.1390322
-1.9070672,-0.36913764
0.8200979,1.0282738
0.112659216,-1.067538
1.8032949,0.2175405
-1.9959145,0.4959817
-1.9066533,1.5278714
1.9816997,0.185503
1.7229047,-0.6169497
1.3614552,1.6652822
1.0395501,-1.0346718
0.5809779,-1.5711504
-1.9795583,-0.8409977
0.4335208,-1.7209244
1.0685556,0.11365175
-0.7945235,0.07756233
1.9920912,-0.83922803
-1.7492838,-1.0153672
1.9079428,-0.41446936
1.193023,0.17136097
1.2946255,-1.0220513
-1.6344376,-0.9868436
0.6620655,-1.4325616
0.72274303,0.5455589
-1.8863987,-1.2153271
1.6178052,1.9913366
1.614284,0.48266172
1.4022055,1.1288729
-1.9996381,-0.85700035
0.7442095,-0.7384908
0.38280344,-0.74100065
-0.061234474,-0.86429226
0.90516305,-0.48316085
0.36072278,-1.8521557
0.67730117,-1.5023346
0.08493328,0.37291408
1.7569647,0.42389297
1.5416138,-1.1741631
1.6975713,-1.5739065
1.8505747,-0.85119617
1.6461711,-1.4194214
-1.8695866,0.61703444
-1.7468584,-0.19572413
1.1051257,0.124069214
1.2800143,-1.466548
-1.5922837,-0.6950115
-1.9698913,0.97242403
1.9669843,0.9051926
-1.8958446,-1.475312
1.2141345,-0.015326381
-1.9471731,-1.6589677
0.5925069,-1.2041554
-1.9278827,1.3971958
1.9442077,-1.7688403
-1.018133,1.5501654
1.9541566,-0.031063676
-1.9921482,-0.4543538
-0.12737465,-0.8157941
-1.99809,1.5698943
1.2876441,-0.22303092
1.6848788,-0.40009952
0.35827136,-0.3764
0.883477,-0.33129346
-1.978728,-1.5915508
-1.989882,0.039125204
-1.9764087,-0.055492997
0.75162673,-0.68892074
-1.9805765,1.0026157
1.9950376,0.45765066
0.109105825,-0.96166956
-1.9712489,1.3094485
1.6848254,0.36603475
1.9222114,-0.5918678
-1.5683656,0.7561617
1.6173406,0.5596211
1.339186,-1.5260574
1.5756857,0.7399144
0.062708855,-0.04972291
-1.9995,1.9221275
0.50805116,-0.05191815
-1.9548904,1.1434505
0.19713807,-1.5065324
1.6420436,0.10836291
1.5686018,-1.0795803
-1.8225436,-1.145163
1.1592934,1.9512522
1.1515429,0.68498755
1.9827275,-0.8964546
-0.85956323,0.45293355
-1.9277573,-0.56477547
1.8804777,-1.0614583
0.38796353,-1.5949314
-1.9586469,-0.65325344
1.7006707,-0.6896349
-1.9904356,-0.0523659
0.11840844,-0.38724256
