0.09380259,-0.7910642
0.123704836,-0.7597066
0.048768274,-0.7381528
-0.035005283,-0.75118166
-0.010489901,-0.6505152
0.11513114,-0.7732462
0.18915518,-0.7658839
0.1375836,-0.76431835
0.024939165,-0.7791541
0.048470274,-0.8003886
-0.006059792,-0.7599839
0.24502032,-0.8292035
0.009088574,-0.59226996
0.0995582,-0.79077494
-0.02000642,-0.7166461
0.021234049,-0.5959026
0.04425707,-0.8079047
0.20580187,-0.7610369
0.02001881,-0.6448316
-0.024769114,-0.6446779
0.07802707,-0.7607087
0.07713872,-0.7619144
0.006272389,-0.8302059
0.073158935,-0.8135628
-0.016596206,-0.74387497
0.017150797,-0.83074623
0.10875578,-0.74011207
0.005371233,-0.76592577
0.12246851,-0.7650938
-0.014612907,-0.77321863
0.102810726,-0.7154124
-0.061940603,-0.8164533
0.006890467,-0.61655545
0.1875667,-0.806815
-0.008838163,-0.70800596
0.05022876,-0.75064397
-0.012158483,-0.7853816
-0.012792951,-0.6608552
0.010302089,-0.60512936
0.0539798,-0.7659991
-0.05574854,-0.5785519
0.14130212,-0.7814655
0.01927209,-0.7604125
0.064061515,-0.5689327
-0.0072152773,-0.7781182
0.03256728,-0.5946881
0.048234712,-0.67753047
-0.000100231795,-0.82015646
0.04289886,-0.78874576
0.097672544,-0.8138097
0.0741171,-0.79009175
0.008085425,-0.79833055
-0.05163069,-0.74901736
0.018836316,-0.72458076
0.13921507,-0.8160457
0.08411463,-0.7816341
0.0072100824,-0.5246852
0.15802333,-0.7355954
0.033997852,-0.81250525
0.1948798,-0.7463315
-0.0076303775,-0.6642261
-0.033243548,-0.7533634
0.1290137,-0.7804778
0.21277703,-0.79150367
-0.021495128,-0.6903272
-0.07661289,-0.8606973
0.031118173,-0.78683674
0.06102209,-0.7845017
0.005099894,-0.75634825
0.013597182,-0.7650688
0.12840557,-0.80342215
0.12909155,-0.7544481
0.04276172,-0.8273512
0.022664774,-0.74043334
0.055989463,-0.836774
0.16477396,-0.7280424
0.07076059,-0.76506215
0.08017404,-0.79497033
0.012619087,-0.81450135
0.103907846,-0.7901976
-0.02144153,-0.6763857
0.05011118,-0.7015203
-0.00776778,-0.74140084
0.053441234,-0.7342518
0.23385264,-0.8724033
0.0629916,-0.79425234
0.05480046,-0.7431815
-0.0012424694,-0.7325807
-0.025822176,-0.7298143
0.053579796,-0.8085983
-0.01628093,-0.74705386
0.063825175,-0.759553
0.35519806,-0.7856145
0.04612386,-0.7149685
0.028869301,-0.70504653
-0.019419134,-0.8117509
0.023926055,-0.7801103
0.018773844,-0.6836699
0.007242217,-0.7879262
0.083723634,-0.7944004
0.097458184,-0.81558347
0.0319805,-0.81014615
0.25366026,-0.8162316
-0.01510579,-0.677594
-0.0100976415,-0.63049823
0.00339136,-0.7517398
0.0020453085,-0.7211558
-0.020069154,-0.7288576
0.07427316,-0.79162705
-0.009313264,-0.7935109
0.022367101,-0.7884876
0.03390609,-0.71355945
-0.013571732,-0.7275859
0.07795259,-0.7701039
-0.0390996,-0.70068526
-0.009114131,-0.8255499
0.15403354,-0.7697475
0.11594546,-0.77917546
0.031184785,-0.65290844
-0.039876007,-0.70513046
0.025864959,-0.60935605
-0.029999036,-0.746702
0.04318289,-0.7123634
0.0053717564,-0.7124981
-0.013540453,-0.77657676
0.036179457,-0.77585834
0.01650956,-0.73392314
0.078543134,-0.79050994
-0.014751014,-0.78155977
0.08630264,-0.78552514
0.038818628,-0.7829061
0.16989428,-0.74629724
-0.02359445,-0.7856338
0.02722879,-0.7620819
0.060261104,-0.7244019
0.07025241,-0.7749253
0.03755187,-0.7569192
0.026707206,-0.76308686
0.015862415,-0.71302116
0.052034847,-0.7805909
0.039555054,-0.7376206
0.004963474,-0.76359385
0.178531,-0.81058925
0.01983427,-0.7084357
0.03757049,-0.84386265
-0.01646067,-0.8394945
0.07250941,-0.79375947
0.07738694,-0.7681685
-0.020956488,-0.5225084
0.027671557,-0.6506965
0.030260922,-0.5891521
