0.0134761855,-0.72003
0.025955262,-0.7897706
0.03528778,-0.7570226
0.06258404,-0.7707125
0.023598503,-0.7806796
-0.006642579,-0.64579
-0.0068316623,-0.6019676
-0.009971467,-0.7492196
-0.00051199284,-0.68152785
0.025534203,-0.7793769
0.012536911,-0.73709935
0.052221626,-0.7659973
-0.0033057304,-0.75762796
0.022886863,-0.7744606
0.027978908,-0.796621
0.24250813,-0.8350053
-0.007664637,-0.78850734
0.05684023,-0.7553466
-0.021190332,-0.6883628
0.0108277565,-0.72786146
0.039049566,-0.7960458
0.004874208,-0.6990426
0.036261674,-0.7584445
0.020431476,-0.56359285
0.012847887,-0.71350664
-0.024235114,-0.74878037
-0.016674777,-0.6788583
0.008508707,-0.76045233
0.012924063,-0.6122387
-0.022032803,-0.7397063
0.01056418,-0.7401195
-0.023332058,-0.7686742
-0.022582747,-0.66918045
0.0037821403,-0.61855066
0.034504283,-0.7500439
-0.010183952,-0.7209634
0.0053924066,-0.62960345
-0.015719289,-0.76871485
-0.012343552,-0.6534367
0.007207791,-0.75014377
0.028490698,-0.75903326
0.09279808,-0.74447995
-0.0094068935,-0.5908464
0.073958255,-0.79136693
0.078486584,-0.78364325
-0.011467142,-0.7687858
-0.048299182,-0.68816125
-0.014915366,-0.69304407
-0.0009373508,-0.69531804
-0.025195971,-0.7063966
-0.032096427,-0.7490502
-0.005998324,-0.76177037
0.16817297,-0.7474666
0.07650307,-0.7898493
0.006138533,-0.71041566
-0.00614806,-0.6393475
-0.039623268,-0.75852025
0.09732534,-0.8043163
-0.008671755,-0.6635991
-0.039025847,-0.7348294
0.12849589,-0.7596237
0.09283786,-0.7959844
-0.0027069044,-0.6931089
-0.024894642,-0.61648315
-0.024571322,-0.66235495
-0.0029912028,-0.77206343
0.04858526,-0.75235534
-0.0046534864,-0.6462072
-0.021397125,-0.80543506
0.06317615,-0.81059563
0.0007951667,-0.7242403
0.01320749,-0.77472216
0.09696149,-0.7823582
0.0004243432,-0.643471
-0.02220681,-0.6299235
-0.012004056,-0.65027815
0.010024249,-0.60743296
-0.0029487535,-0.75645125
-0.023966005,-0.74725145
-0.0031006895,-0.80822885
0.17192106,-0.7715136
-0.015757034,-0.76635295
0.051843584,-0.7727285
0.0015571829,-0.75075126
0.003227876,-0.74520236
-0.015938293,-0.70816535
0.0648538,-0.7948884
0.017667344,-0.6044976
0.017102312,-0.76246893
0.1899023,-0.76366484
-0.015734682,-0.6276453
-0.008707164,-0.7010531
-0.01810704,-0.75805616
-0.029708007,-0.67587805
-0.0049048644,-0.76724255
0.10001931,-0.762831
0.076986544,-0.7832752
-0.0042029587,-0.6449801
0.008647301,-0.75761664
-0.011683021,-0.60107374
0.67476416,0.004370937
0.69598454,-0.0011004655
0.79284614,-0.014072717
0.7170206,0.024798049
0.8023957,-0.03523265
0.7597212,-0.038764533
0.7576952,0.053672507
0.75883794,-0.12591729
0.72073853,0.0035129043
