0.77321976,-0.135798
0.75559616,0.013733904
0.7579942,-0.020335382
0.75109476,0.019966476
0.62726134,0.005362018
0.7395196,-0.026273752
0.7078012,0.018988384
0.73945487,0.023300227
0.7253128,-0.0043428987
0.7699482,-0.06655986
0.6393532,-0.0035458505
0.75527334,-0.053486254
0.660529,-0.014741722
0.7235199,0.030855853
0.72965544,-0.017371314
0.7742115,-0.10629408
0.7679412,-0.012811685
0.7644913,0.0053810687
0.75105035,-0.026486369
0.0523801,-0.76828235
0.00022988916,-0.76074636
-0.009253187,-0.682014
0.015901515,-0.653644
0.008382869,-0.72218174
0.060477704,-0.810876
0.004301847,-0.8091015
0.18802217,-0.74500304
0.05168554,-0.7472501
0.09528827,-0.7769796
-0.008917177,-0.6194101
0.0029467503,-0.76621455
-0.009701977,-0.59058034
0.0106717255,-0.66018057
-0.0022701279,-0.6917669
0.021190453,-0.74473935
0.006089373,-0.6554613
0.0045192973,-0.7744134
6.8841466e-05,-0.7674829
0.09572972,-0.7693847
0.043331195,-0.8171722
-0.0094384095,-0.65146613
-0.055974226,-0.675663
-0.008709266,-0.5810098
0.1332666,-0.771294
0.011626898,-0.67231625
-0.023002096,-0.6741061
0.052396007,-0.7780441
-0.02514093,-0.79417986
-0.013765716,-0.7748776
0.10048117,-0.779914
-0.0037321304,-0.7474171
0.002475623,-0.8081351
0.0053754137,-0.6659967
0.023063134,-0.81741154
-0.028533427,-0.73821795
0.03301932,-0.71878415
0.10940379,-0.8378008
0.051529396,-0.78861696
0.08189704,-0.7867422
0.09897879,-0.7633114
-0.018251447,-0.75997627
0.011473103,-0.7331515
-0.048134618,-0.6979447
0.00033721383,-0.7278845
-0.011492192,-0.72739613
0.06702213,-0.7787737
-0.023382204,-0.6434563
0.019434156,-0.7772427
-0.05045546,-0.69565976
-0.021508463,-0.74527156
0.114281,-0.7745665
-0.017940711,-0.6281094
0.08010782,-0.79318863
0.026564717,-0.7756621
0.034273967,-0.7648328
0.0029159035,-0.7846754
-0.010293253,-0.7227177
0.045648765,-0.7855628
0.022978786,-0.76700693
0.029772,-0.73785967
-0.0072422153,-0.7085175
-0.0045519434,-0.74263686
0.022691261,-0.78049725
-0.011650975,-0.77069694
-6.799216e-05,-0.5911102
0.004846354,-0.7996061
0.035453085,-0.8274206
0.12726338,-0.75325054
0.13977693,-0.78917503
0.016382188,-0.794025
-0.017350191,-0.72341883
0.065517716,-0.80513984
-0.00906018,-0.6569621
-0.027726635,-0.77116525
0.030757355,-0.7622854
0.0057712873,-0.75053877
0.04623051,-0.76684296
-0.014904332,-0.76192486
-0.0028878683,-0.72524273
-0.02016599,-0.75255835
0.17044094,-0.7955405
0.088340156,-0.8077357
0.029053513,-0.77485806
0.010723997,-0.6593096
0.051639687,-0.7700506
0.005213968,-0.56469655
0.08896482,-0.77836514
0.05598946,-0.79445904
0.022099867,-0.7728352
0.0078006764,-0.766604
-0.0020539958,-0.7767648
-0.0155113,-0.7494878
-0.0125438925,-0.7957389
-0.009505018,-0.6368499
-0.016654786,-0.69111043
0.020238645,-0.70764655
0.026504295,-0.8146511
-0.01423238,-0.7383563
0.025589483,-0.82520443
0.052173782,-0.7975402
0.088980705,-0.7779952
-0.0027099268,-0.7378008
0.0044875434,-0.79286796
-0.017743792,-0.7735741
0.007013248,-0.80155647
0.02982757,-0.5449946
-0.004217317,-0.66455394
-0.007949837,-0.6788201
0.006789813,-0.72037953
0.011147099,-0.804246
-0.01645361,-0.73225003
0.10599427,-0.7731027
0.08865197,-0.804037
0.03633379,-0.76273686
0.07235974,-0.82343644
0.009053151,-0.6789951
-0.01681261,-0.7498921
0.001397915,-0.6036963
0.099503905,-0.78759384
0.13795565,-0.7999786
-0.016211575,-0.71308404
0.0067171855,-0.63141197
0.008978604,-0.60986114
-0.019124176,-0.72640675
0.033992175,-0.7697819
0.053469367,-0.8359643
0.0018128712,-0.7765129
0.0077954195,-0.66531825
0.06493565,-0.7981088
0.009871173,-0.7699432
-0.0032492855,-0.66403776
0.06731518,-0.7898227
-0.0022133049,-0.6058975
-0.0425245,-0.660209
0.04404103,-0.79855925
-0.004055567,-0.68998754
0.043735936,-0.7633864
0.06842177,-0.7919597
0.23068695,-0.7467507
0.046813164,-0.77116096
0.011716013,-0.60592836
0.03523459,-0.75590205
-0.006489648,-0.7483014
0.1387373,-0.78198254
0.049797744,-0.7919582
0.062435314,-0.76394606
-0.018034007,-0.7335892
0.004506926,-0.7796937
-0.0059152422,-0.7080639
-0.0069319117,-0.6524006
0.08419212,-0.78353626
0.07931513,-0.78919303
0.049211014,-0.8048836
0.010987015,-0.7866211
0.08288535,-0.8080818
0.054118253,-0.7454825
0.06273324,-0.78264326
0.14052151,-0.7841069
0.07550342,-0.7906632
0.0021524325,-0.7353603
0.021257648,-0.7895529
0.08051203,-0.7796347
0.023279412,-0.75137407
-0.022435676,-0.7635254
-0.006636879,-0.7755853
-0.004050739,-0.7414566
-0.0015960931,-0.7674733
0.111451924,-0.78437865
0.00732839,-0.59834784
0.042095635,-0.7964427
0.045978572,-0.83053523
0.046872117,-0.76301503
0.033728845,-0.7666122
-0.009664703,-0.65137106
0.005951476,-0.6894311
0.038042724,-0.7903312
0.06189181,-0.7651307
-0.012380093,-0.7237796
-0.015996242,-0.70486677
0.09540652,-0.7800815
0.029649973,-0.72936803
0.16231988,-0.7846005
-0.0032192494,-0.76654994
0.006025603,-0.61952126
0.091530785,-0.78531605
-0.015504616,-0.7764919
0.058874562,-0.76321924
0.016215647,-0.76463115
0.02950854,-0.78751993
0.20941056,-0.7694248
-0.0053259856,-0.73665375
0.00079056283,-0.66144663
0.022916414,-0.46395555
0.05964515,-0.7257715
0.01947912,-0.819593
0.008817595,-0.7707764
-0.0026481487,-0.65512687
-0.008083566,-0.6371732
0.20591472,-0.7954823
0.1949965,-0.7930238
0.0023775594,-0.59219563
0.18230549,-0.76108897
0.035201445,-0.7657706
0.042207066,-0.51015866
-0.044728596,-0.8057834
-0.01939409,-0.69750684
0.0015473549,-0.73869693
-0.024417305,-0.7594218
0.17168638,-0.77897215
0.031393047,-0.78914297
0.17513703,-0.7742569
0.045161568,-0.7737941
-0.023591595,-0.579311
-0.02419671,-0.6277592
0.001670298,-0.72996086
0.057007506,-0.78790784
-0.012958471,-0.82324535
-0.005019861,-0.77195835
0.023275526,-0.76611346
0.0071040737,-0.7454245
0.011582784,-0.64930594
0.02879708,-0.80274856
-0.021674441,-0.60277045
0.122172266,-0.79270715
0.10473562,-0.7569113
0.099284455,-0.74991024
0.05978372,-0.7903156
0.007277393,-0.76001394
-0.056472868,-0.74300003
0.0743495,-0.7643997
0.10422901,-0.7652173
-0.005438221,-0.73050714
0.037694685,-0.76374865
0.005220898,-0.71085453
0.05879625,-0.7917572
-0.029660698,-0.7256946
0.13639888,-0.77236426
0.023502098,-0.7867897
-0.011715076,-0.69405055
0.00559659,-0.725281
0.041596096,-0.7732965
-0.015756035,-0.7872759
0.0033295597,-0.7416249
0.014248385,-0.73193645
-0.008941321,-0.739694
0.050971687,-0.7580112
0.0016087223,-0.7097909
0.0069269342,-0.6120712
0.019701736,-0.7746873
0.012110652,-0.70022637
0.15944208,-0.7548757
-0.02736308,-0.6638219
0.14533256,-0.77927786
0.12008855,-0.774453
-0.03240174,-0.6293102
-0.008818933,-0.78854567
-0.033360634,-0.72179264
0.013160665,-0.60179603
0.07590519,-0.7808823
0.18314797,-0.77860415
-0.0016254755,-0.6243944
0.0047350856,-0.7226073
-0.046402466,-0.81594604
0.076401524,-0.7796319
0.051131632,-0.76180124
0.004161313,-0.6715329
0.08534867,-0.77343535
-0.00422333,-0.75762147
-0.009084277,-0.7145945
0.022903891,-0.7653606
-0.046116743,-0.7030773
0.041299894,-0.79898655
0.14334208,-0.7879065
-0.03529003,-0.65997356
0.038408756,-0.78566605
-0.028918946,-0.6514927
-0.024321612,-0.65150917
0.014605834,-0.742959
0.05019025,-0.7915872
0.038664505,-0.76120347
0.030755006,-0.75295776
-0.0051221666,-0.75304246
0.010596814,-0.73710704
0.018966276,-0.8085466
0.019858714,-0.75416195
0.03909828,-0.7344827
-0.030343767,-0.7650059
0.05796734,-0.7751713
0.14280993,-0.79143727
-0.013394531,-0.7813957
0.0041413275,-0.6619411
0.03826649,-0.77483577
-0.01859228,-0.6512549
-0.03630387,-0.71402943
0.019522192,-0.7947392
-0.0033427014,-0.7443133
0.040982403,-0.7429449
-0.0071045384,-0.66158473
-0.007819935,-0.63704103
0.65633154,0.03806512
0.7249203,-0.018930454
0.6735522,0.014850415
0.79207087,-0.10314361
0.73273474,-0.0030997219
0.81582093,-0.14459075
0.66133636,0.020765223
0.7252532,0.0027733054
0.77957666,-0.008493384
0.73949796,-0.0050874003
0.77749133,-0.046993427
0.5800734,-0.030542362
0.54488957,-0.002533411
0.8194161,-0.08545814
0.7978769,-0.0073150997
0.7996962,-0.06710181
0.7456414,0.017162519
0.7575328,0.0058178557
0.78559667,0.013673448
0.73171216,-0.0040350435
0.7631136,-0.029300725
0.7206536,0.0066947257
0.51253366,-0.023803746
0.7506324,-0.008010298
0.583193,-0.015489181
0.71137714,-0.007115426
0.74161255,-0.0006548518
0.68923205,-0.021819966
0.72273284,0.01568847
0.7740904,-0.07547635
0.7918391,-0.09261133
0.69588906,-0.019438067
0.6906747,0.029084284
0.7840117,-0.18266062
0.7069997,0.017253537
0.64560467,0.017552074
0.74825335,0.012632849
0.7806928,-0.18350849
0.7636132,-0.0054283603
0.8188449,-0.12397487
0.71583503,-0.038398426
0.73762167,-0.03625314
0.7494791,-0.21580994
0.77253234,-0.11718895
0.6995236,-0.024245396
0.7614295,-0.118831426
0.792904,-0.051252514
0.69508266,0.008821851
0.7594519,-0.013264535
0.7632742,-0.052042264
0.78020895,-0.095537215
0.66859025,-0.013610002
0.7192958,0.024647102
0.79790336,-0.08196908
0.6972184,-0.004136512
0.78084075,0.038660705
0.7664351,-0.14309159
0.7752848,-0.15085866
0.7888177,0.00561125
0.6789753,0.028148053
0.7593951,-0.031866275
0.7526795,0.009680471
0.69356257,0.021182245
0.76118237,-0.084155455
0.6585965,0.01545011
0.7304946,-0.030469762
0.80417895,-0.09804705
0.7686193,-0.21931583
0.73774105,0.026379425
0.7556553,0.0035676693
0.6882061,0.00263936
0.7748971,0.0067747054
0.6845354,-0.008507191
0.65694046,0.01663146
0.7975384,-0.025348438
0.70393836,0.03013026
0.7748915,-0.018422302
0.7169531,0.016525565
0.7648885,-0.015514423
0.7919176,-0.1848017
0.72569454,0.007961666
0.736592,-0.09381823
0.83078283,-0.15054421
0.79964274,-0.15659107
0.780227,-0.044621117
0.8163708,-0.12034658
0.8003289,-0.082892254
0.79779375,-0.019364923
0.69880474,0.030853184
0.75215816,-0.020902744
0.66598666,0.011198592
0.7764418,-0.13871391
0.64721847,0.022056537
0.52880734,-0.010116123
0.77259105,0.0038652236
0.7568626,-0.05027244
0.66775,0.028716924
0.7894483,-0.054303985
0.7671962,-0.17733604
0.7616774,-0.1137554
0.06671024,-0.81056273
-0.042550486,-0.7868407
0.003353561,-0.7307857
0.009589926,-0.78503335
0.055398375,-0.82130665
0.02753313,-0.72896755
0.21172687,-0.80805993
-0.0045263735,-0.7152762
0.044902697,-0.7830066
0.008792851,-0.7644901
0.124706574,-0.7741898
0.05696262,-0.75593805
0.021069543,-0.7485424
0.003028486,-0.7412255
0.037695315,-0.7496422
0.00024797086,-0.75827134
0.12598403,-0.77441347
0.1504577,-0.8184916
0.021729479,-0.6687233
-0.0067459773,-0.62263685
0.04212569,-0.7988161
-0.01341074,-0.788552
-0.00097553193,-0.54834116
0.055646684,-0.7811997
0.05370133,-0.7734063
0.0020293337,-0.61979866
0.03846089,-0.7621047
0.030112395,-0.7857771
0.08422649,-0.76499873
0.12584344,-0.7871326
0.23879747,-0.84730744
0.16219918,-0.7817015
0.07957813,-0.7687608
0.006218257,-0.78068215
0.1129465,-0.79036707
0.09643637,-0.8069067
0.15984933,-0.7761808
0.10091851,-0.7799437
0.25141272,-0.7741988
-0.019354776,-0.68269575
-0.03657169,-0.7143489
0.0494856,-0.7985173
0.08617865,-0.7731395
-0.00046184126,-0.7649817
0.0045395703,-0.71425265
0.047784604,-0.7496267
-0.030162985,-0.67930084
0.00831325,-0.73930824
0.058472008,-0.7519341
-0.021206083,-0.5590459
0.050130535,-0.7752868
0.03653677,-0.7747418
0.0015994898,-0.8115796
-0.038810298,-0.78998893
-0.019596593,-0.77427584
0.08951213,-0.7766962
0.06080432,-0.7984495
-0.022156032,-0.67120296
0.037726592,-0.765791
0.05172936,-0.7487956
0.11943,-0.782239
0.00897389,-0.70112216
0.0075439843,-0.7382257
0.022580234,-0.7553541
0.18186022,-0.76787925
0.030295886,-0.73302096
0.107731305,-0.8157224
0.0019489072,-0.6366677
-0.011708628,-0.6832572
0.072307006,-0.73568
0.015485945,-0.5559887
-0.01058115,-0.66915214
0.005235371,-0.72796863
0.023769436,-0.7622618
0.0073098815,-0.7146024
0.049204163,-0.7119201
0.022007009,-0.71473265
-0.009606124,-0.6898176
-0.00093199057,-0.7730761
0.014852905,-0.7836222
0.0013737135,-0.82240725
0.030342087,-0.60751414
0.09921707,-0.7971813
0.08499781,-0.79608047
-0.015207927,-0.73144525
-0.01731113,-0.7687263
0.06636016,-0.74790806
0.04148468,-0.787917
0.06428267,-0.79714465
0.09588625,-0.77539116
-0.007173187,-0.748598
-0.0057702786,-0.7189099
-0.009799352,-0.7122507
0.0075268126,-0.5354596
0.21535565,-0.74618655
-0.007801418,-0.7068957
0.0009920521,-0.5682371
0.029156398,-0.76307684
0.26527953,-0.8211676
0.043536276,-0.7866423
-0.010725296,-0.7632479
0.25112197,-0.754802
0.037609104,-0.8174342
-0.034206655,-0.7067407
0.02291604,-0.7189443
0.0077304463,-0.74348825
0.07016729,-0.78915185
0.052824017,-0.77078426
-0.022751065,-0.7941254
0.13985515,-0.8008964
0.0055775126,-0.7910689
0.0056298743,-0.7306049
0.040909164,-0.7707816
0.18536879,-0.788578
0.020342574,-0.77826977
0.053804327,-0.7717435
0.04293199,-0.7394958
0.010577835,-0.7152759
0.065775394,-0.7788994
-0.0034703002,-0.67545825
0.032270998,-0.7868229
-0.015757227,-0.7771968
0.01910806,-0.7632864
0.029407239,-0.7094631
0.008382388,-0.70690024
-0.002156892,-0.76278484
0.13382104,-0.7612807
-0.00049711857,-0.67335325
0.14495064,-0.7697725
0.01861645,-0.74362886
-0.037306216,-0.794092
0.14686646,-0.7865215
0.07745789,-0.77418923
-0.039439935,-0.7340793
-0.011081174,-0.6889384
-0.0065122833,-0.7285216
-0.041100297,-0.65060407
0.0144885145,-0.77153134
0.04969607,-0.7526442
-0.011197984,-0.70279235
0.02637174,-0.5941094
0.01073281,-0.7982515
-0.022625221,-0.7881787
0.023986192,-0.804126
0.013354586,-0.66911864
0.018514648,-0.6530329
0.08008904,-0.80548424
-0.013944201,-0.7480145
0.048399728,-0.78605306
-0.023382006,-0.75198984
-0.026474647,-0.7353775
-0.021002913,-0.78903514
-0.020075064,-0.65974224
-0.009653041,-0.71949524
0.060720995,-0.75628525
0.1035901,-0.752331
0.06264195,-0.84662485
0.01609464,-0.80841213
0.024867458,-0.74419564
0.07454493,-0.7787906
0.018608669,-0.6725669
0.12550884,-0.7916491
0.011364435,-0.77824134
0.12699713,-0.78274906
0.025906043,-0.78304726
0.018163221,-0.7554596
-0.017530069,-0.7347945
0.13140708,-0.80268914
0.15243141,-0.7817541
0.06958747,-0.78909063
0.111523345,-0.78158844
-0.014486572,-0.6683946
-0.0016903027,-0.70797765
0.038563102,-0.79300225
0.010881331,-0.72703093
0.017349573,-0.75162995
0.083966315,-0.756706
0.022618644,-0.7892667
-0.031817436,-0.66604894
0.015858255,-0.78302276
0.06987457,-0.794628
0.024147647,-0.7595647
0.030527199,-0.7254063
0.0006299911,-0.6865936
0.24338438,-0.81437397
0.010359058,-0.7640789
0.06539364,-0.8077498
0.11552712,-0.78392285
0.03265034,-0.745477
0.021421406,-0.8283066
0.04457845,-0.75763047
0.2510222,-0.7907335
0.04773185,-0.7991491
-0.003900716,-0.6194852
0.0323739,-0.7779467
-0.0404528,-0.73774856
-0.014412077,-0.74021494
-0.01993456,-0.6402451
-0.022090934,-0.7510997
0.06072119,-0.82590836
0.73035586,-0.02565924
0.7914613,-0.05759914
0.76509345,-0.21885408
0.7495047,-0.065858446
0.78371054,-0.08188735
0.59599674,0.011737741
0.68664473,0.02025194
0.7666716,-0.014993318
0.768584,-0.12064259
0.80654424,-0.12299574
0.76608944,-0.054542877
0.76061964,-0.0011008212
0.7040985,0.01285466
0.66316485,-0.003911241
0.79742527,-0.045438882
0.75316167,-0.011206534
0.79430306,-0.09658453
0.7285634,-0.0015373508
0.6789447,-0.00073307124
0.7319112,-0.038610216
0.7833068,-0.09806998
0.7196324,0.011765532
0.75064725,-0.07211163
0.7680179,-0.047587816
0.7550367,-0.016295923
0.7977863,0.02904955
0.765105,-0.09640419
0.76494944,-0.031338174
0.81248975,-0.13196644
0.6678506,6.569753e-05
0.694121,0.049898162
0.7752562,0.0046312273
0.786408,-0.05160826
0.76243573,-0.04775223
0.7583914,0.0094427215
0.77542734,-0.047610343
0.784264,-0.030711574
0.64164233,-0.002596859
0.6934168,0.00082949497
0.76461834,-0.03447058
0.79239947,-0.015286438
0.8052106,-0.24998406
0.76934445,-0.13251227
0.75317436,0.008271627
0.674708,-0.0045033633
0.7653553,-0.122048184
0.77431244,-0.07210372
0.6781138,0.02554136
0.6368236,-0.011002975
0.7889741,-0.070635736
0.4694244,-0.020858025
0.69549596,-0.001075378
0.7811718,0.0025935099
0.68149203,0.06218411
0.7962251,-0.09485093
0.76735735,-0.0035009163
0.7630292,-0.009646235
0.76482046,-0.004243492
0.7958808,-0.051161654
0.6233379,-0.011495607
0.77527535,-0.0006507445
0.77765185,-0.07087569
0.5636017,-0.0035366348
0.69567865,0.025363224
0.6610761,-0.005676384
0.78101134,-0.15097633
0.7772469,-0.10560611
0.5910939,-0.0060414015
0.77313095,-0.15367596
0.7259954,-0.028876593
0.7431475,-0.006874838
0.78528726,-0.00850424
0.5545016,-0.012918331
0.7386158,0.030272096
0.7684984,-0.2842132
0.7856447,-0.028855387
0.7305828,0.0015737086
0.72964627,0.011727188
0.7033089,0.0006311767
0.7620268,-0.019110287
0.78594154,-0.080464736
0.7885154,-0.023800734
0.6503729,-0.014010031
0.71304506,0.016668968
0.75845104,-0.06653101
0.7646491,-0.048842106
0.78511614,-0.096598044
0.6443794,-0.015264627
0.71788704,0.038557522
0.76816326,-0.13753596
0.69456714,-0.01357925
0.7395956,-0.035170816
0.7730126,0.005998571
0.75398546,-0.15066972
0.6385201,-0.021040203
0.7315968,0.016005868
0.75897825,-0.010693147
0.76519585,-0.025052136
0.77056754,-0.082721666
0.6852709,0.02129157
-0.01752829,-0.64454925
0.023254145,-0.70705646
0.025064481,-0.80399394
0.07097662,-0.771589
0.07478113,-0.75780785
0.10037173,-0.767861
0.06451859,-0.7703379
0.024919257,-0.73390025
0.1822207,-0.7758125
0.025481462,-0.6906018
-0.0118334545,-0.7284856
0.1745437,-0.76248527
-0.0512149,-0.7215963
0.025995025,-0.7528075
-0.02765877,-0.7564685
0.038780846,-0.7848157
0.12051974,-0.7996098
0.012690073,-0.7473568
0.01024906,-0.7497007
0.030172005,-0.7645378
-0.0021833056,-0.74034387
0.06426484,-0.776932
0.025535764,-0.7448507
-0.04651635,-0.66566914
0.076830454,-0.7793088
0.045675937,-0.77256763
0.017011061,-0.7857023
0.013144498,-0.7727344
0.08282656,-0.7853504
0.13084824,-0.75561696
0.01839766,-0.7285768
-0.003536143,-0.6794055
0.030917585,-0.75477755
0.07348933,-0.7818428
0.15407272,-0.7866839
0.009414527,-0.76930255
-0.024557728,-0.63518906
0.1288181,-0.80186576
0.0061759125,-0.77053916
0.08968792,-0.77236766
0.15886319,-0.7700913
0.014875225,-0.5633208
-0.001945556,-0.6897518
0.071779296,-0.7951206
-0.0103034675,-0.7186822
0.17017962,-0.7818384
-0.0026484714,-0.74923015
-0.0032531833,-0.77029306
0.044421133,-0.7656961
0.09033191,-0.7785887
0.20495705,-0.79351574
-0.0109188035,-0.7164633
0.12897842,-0.78518575
0.016453978,-0.7754356
0.026709616,-0.71041334
0.14310458,-0.76523054
-0.015301488,-0.71366936
0.10705307,-0.7825955
-0.0184425,-0.7124245
-0.010050977,-0.64278424
0.050022367,-0.7832077
0.08833823,-0.7819866
-0.008055864,-0.7779585
-0.035757456,-0.7315034
0.0149186645,-0.733241
0.010489906,-0.7287286
0.024514759,-0.7872072
0.14881416,-0.8019831
0.0027757618,-0.640691
0.018753842,-0.6622546
0.045195244,-0.82253736
0.095945336,-0.78268534
-0.009499733,-0.7059877
0.16282341,-0.7748816
0.0018728138,-0.8182159
0.09942569,-0.76373726
0.01593823,-0.7535018
0.02926931,-0.7479844
-0.017135162,-0.5919353
0.007083644,-0.62916195
-0.001509906,-0.74250674
-0.004611791,-0.6510502
0.083257385,-0.80171156
0.00040795724,-0.6650488
0.047615588,-0.739863
0.129505,-0.7999985
0.07844862,-0.8027449
0.011451799,-0.7303652
0.15861489,-0.77875733
0.015187853,-0.7825404
0.14779885,-0.77368116
0.15536846,-0.7462769
-0.038755234,-0.70574945
0.15561716,-0.8309028
0.010030331,-0.80050474
-0.009996786,-0.6863214
-0.0013033176,-0.7708176
-0.023149414,-0.7511593
-0.016600616,-0.7911653
-0.016439853,-0.71578336
0.02511427,-0.7459267
0.017178675,-0.7917613
-0.021504788,-0.68537503
0.025949437,-0.7562192
0.051041838,-0.76822245
0.004037854,-0.7712697
0.010586665,-0.799007
0.0020918201,-0.6319735
-0.0067482223,-0.7459707
-0.011950203,-0.78357023
-0.008159779,-0.69754064
0.19679612,-0.7974864
0.043521706,-0.76357204
-0.011871249,-0.67188275
0.030615669,-0.83746386
-0.011017724,-0.75290555
0.004777197,-0.77737546
0.0068230294,-0.73379743
0.0049230284,-0.81467366
-0.014671628,-0.76565814
0.12121069,-0.778069
-0.005572426,-0.5810854
-0.018317914,-0.7562348
0.019518806,-0.6692738
0.12372953,-0.7910364
0.013019123,-0.7332618
0.009282548,-0.7692289
0.06803645,-0.78154534
-0.008131131,-0.71889675
0.11813368,-0.78192824
0.23885806,-0.8266242
0.13097718,-0.7938496
0.042869423,-0.7401701
-0.011021921,-0.76174045
0.02707944,-0.7256054
0.05562512,-0.78392226
0.06615055,-0.78841925
0.08566325,-0.7671461
0.13410512,-0.7844776
-0.007465952,-0.665624
0.02909857,-0.81664336
0.027117126,-0.77382123
-0.013613716,-0.7828381
-0.04453048,-0.680435
0.021727042,-0.68800074
-0.019640142,-0.6897121
0.010156179,-0.6880371
0.0634765,-0.8149524
0.00099714,-0.79333025
0.047792517,-0.76681507
-0.023861153,-0.7504206
-0.020332308,-0.7830929
0.048838124,-0.7575456
0.0021455067,-0.7655149
-0.015364697,-0.7760999
0.09440302,-0.7960376
0.020003026,-0.77525216
0.012238668,-0.7284117
0.19697846,-0.7595611
0.05064432,-0.7602293
0.213388,-0.79060113
-0.02601286,-0.6895248
0.025258174,-0.7844329
0.09117892,-0.7768889
0.050906133,-0.7666341
0.14044796,-0.789985
0.0123262,-0.755339
0.014378076,-0.66114247
0.007918771,-0.7202814
0.04774088,-0.75960594
-0.041058138,-0.7191857
0.023276517,-0.8034371
-0.024262354,-0.6765639
-0.0018389991,-0.7509629
0.17508066,-0.8079287
0.0057773395,-0.60735023
0.01083992,-0.8003256
0.047215044,-0.7785725
-0.013515319,-0.6380933
0.097532295,-0.7739166
0.017430358,-0.75460756
0.006048089,-0.8296014
0.20547846,-0.79000705
-0.037882946,-0.7562295
0.019775767,-0.74216455
0.014887556,-0.7900049
0.0878424,-0.7502825
0.023447476,-0.7880186
0.016541729,-0.7004227
0.15876387,-0.7781674
0.0017301947,-0.7386806
0.043020856,-0.7665396
0.16411033,-0.7633763
-0.019706335,-0.7430776
-0.0036285035,-0.7128452
0.007599147,-0.7470746
0.03632226,-0.7815816
0.118307315,-0.8186728
0.022881301,-0.78634924
0.09089017,-0.74868655
0.15047511,-0.77336586
0.023053372,-0.69650674
0.00095341424,-0.77046925
0.0032829146,-0.76834625
0.036145087,-0.7311986
0.07944825,-0.7648514
0.15081787,-0.78237474
0.02862631,-0.7560279
0.01536227,-0.7729196
0.13287875,-0.7599216
0.020156378,-0.75058573
0.11786461,-0.80550176
0.032031935,-0.8130359
0.017081685,-0.79231375
0.049105737,-0.73564434
-0.018877134,-0.6229485
0.050388895,-0.7199804
0.1612138,-0.7957196
-0.0008141141,-0.7657397
-0.00908953,-0.7599854
0.23685054,-0.75827813
-0.024664085,-0.78425705
0.02942873,-0.7747558
-0.0039560394,-0.70210403
0.083730154,-0.7976378
0.010379982,-0.7810614
-0.014631874,-0.75282836
0.016497873,-0.7589574
0.06474607,-0.7770366
0.17332155,-0.7819026
-0.028407171,-0.7392842
0.035207156,-0.76519847
0.16900459,-0.7916927
0.007283055,-0.6329249
-0.02843455,-0.70628995
0.01514795,-0.7278682
0.03782611,-0.6081989
0.057588372,-0.77403814
0.076483674,-0.795189
0.014294317,-0.7097352
0.16194208,-0.7604386
-0.0026714804,-0.7025583
-0.00482246,-0.6083858
0.0828939,-0.80851364
-0.006485043,-0.70151913
-0.007466325,-0.7744298
-0.010259213,-0.7548413
0.17958914,-0.7757936
0.00059723493,-0.66870403
-0.04461101,-0.6872743
0.072966725,-0.7366742
-0.017776875,-0.69391865
0.018872058,-0.7375821
0.055694748,-0.7761517
0.05031544,-0.80415535
0.008440185,-0.8189408
-0.02109119,-0.7014252
0.032318294,-0.7417214
-0.04960937,-0.7305385
0.046621803,-0.7876014
0.16523476,-0.78993183
