1.7875326,-1.0870829
1.6381619,-0.46772754
0.5120077,1.9058387
1.2575719,-1.2037516
-0.14509618,-1.935526
-1.3017454,-1.0238934
1.6343493,0.41255593
1.5885935,0.16781545
1.814004,-0.5313699
1.3187361,1.5904067
1.0841098,1.6053052
0.9040444,0.011589766
1.2735171,0.06079173
1.8841219,0.4747262
0.38975453,-0.5695715
1.8830729,1.3707023
0.64151645,-0.89812434
1.2986042,1.8600874
1.380472,1.4956005
1.1992888,1.1012914
0.017070532,-1.9428129
1.8670812,-1.4384596
1.7243605,0.8638797
1.235291,-0.03721714
1.9211934,-1.7627318
0.74595666,-0.8827809
1.1879988,-1.7634345
1.1038167,-1.79077
0.8891721,-1.2029681
1.5488048,-1.7896632
1.1495061,-1.6647239
1.7370081,-0.52568436
0.75229716,-0.96022236
1.8072805,-1.1690214
1.8851104,-0.8602023
1.4567819,-0.8954822
1.6983502,0.6233773
-0.08764088,1.0569556
-0.28139067,-1.999721
1.0882702,1.9318514
1.853534,-0.95889294
0.7972622,1.647799
1.4346404,-0.59354603
0.39843392,1.0919585
0.8029194,-1.5917363
1.6151097,-1.6438172
1.6600549,-0.28870034
0.65775204,1.1573114
1.2942977,-1.3850634
1.1945479,0.9929731
1.0071304,0.66779184
1.6850252,1.4131336
0.47192883,-1.5052576
1.2960095,0.08858514
1.2635324,1.3646071
1.3630712,1.1038451
0.3220644,0.26467013
0.18181849,1.3351066
-0.10690093,-1.2563844
-1.9877264,-0.5856898
1.8690491,-0.7905197
1.2702334,-0.9196434
1.8801847,0.6104443
0.7010031,0.7527206
1.4088485,1.6254919
1.7046568,1.5316675
1.1298504,0.08560157
1.4017353,1.2543921
1.4206395,1.8209543
1.1782157,1.2307625
1.5543721,-0.7604697
1.6659596,1.8869615
0.63902235,-0.30952632
0.8910408,0.8301616
0.99489594,1.1731825
1.811928,-0.5430914
1.5713122,0.88577724
1.8907073,-1.7942073
0.84433484,-1.7310679
0.91123366,-1.6166346
1.6815009,-1.5196286
-1.162962,-1.9993689
0.4208188,-0.065202236
1.0302835,-0.7961699
1.6175506,1.0232763
1.7796998,1.6803677
1.0464072,1.7255383
1.5179217,1.0387022
1.2027879,-0.111228585
1.2473135,-1.7631536
1.2840271,-0.48639882
1.3136811,1.6279051
1.784298,-1.8796251
0.24480152,-1.6962532
1.8230004,-0.24729705
1.6442394,-1.8135742
-1.8975415,-1.9894146
1.4841831,0.009567022
1.3260739,-1.0245755
1.1110983,1.2340584
1.6213322,0.95750237
-0.9538717,-1.9538063
1.0750916,-1.4681127
0.019995451,0.6227071
1.8631482,-1.4362509
1.2684784,0.6539166
0.5330343,0.27877355
1.6454833,0.52106357
1.4585145,-0.46009934
1.254853,-1.4459085
0.8938875,-0.2665547
0.4377246,-1.9118376
-0.0037059784,-0.6402477
1.8423989,-0.25467193
1.6154046,-1.1645062
1.745964,-1.8122025
0.9072559,1.7020669
1.2478418,1.4888616
0.91739535,1.7466848
1.3273668,0.8602612
1.5405648,-1.232126
0.64271045,1.8918543
1.3193705,0.6725211
1.4239626,-1.5103884
0.20572257,-1.9890895
1.8962414,-0.58525777
1.7357371,-0.06460559
0.677583,1.2901485
0.66013575,1.9423912
0.993479,-0.41745782
0.7235377,-1.7632964
-0.9996983,-1.9954219
0.7111592,1.4427655
1.9825332,-1.8878471
1.0403974,1.3425248
1.4850056,-0.65783083
1.9688613,-1.7130473
1.44649,0.37966728
1.1777389,-1.7915137
1.3533032,-0.45606184
0.6848905,-1.9520808
0.81071043,-0.21265972
0.72449565,0.71750736
1.6311498,0.50602126
1.6695566,1.1629648
-0.94244206,1.709373
1.8507316,1.385596
1.7473793,-0.27130687
1.2105443,-1.4273738
1.7255576,0.95334053
0.90109515,0.9503927
1.377686,0.9181404
0.4535184,0.3893447
1.8066499,-1.9063151
1.0477357,1.6808479
0.48016214,0.45434666
1.1070657,1.4386072
1.4217536,-0.7031752
1.514281,-1.5589944
1.6889672,-0.17928672
0.65358496,-0.96296763
1.340899,-1.7532985
1.8158665,-1.0103123
1.326016,1.637651
1.8387845,1.519973
1.3359396,-1.8937278
1.7179909,-1.6090655
1.6566374,-1.6915437
1.4350903,0.75781655
0.1877532,-0.8749703
0.9222069,-1.8297169
0.97974825,0.23483825
0.2647004,1.5811055
1.7895827,-1.2669663
1.4660149,-0.41827178
0.61251783,-1.7954069
1.5153394,-0.5649259
1.8048007,-0.45870495
1.5418882,-0.5921843
1.6756074,0.12254524
1.2816985,1.6372461
1.9572093,-1.058471
1.4811323,-1.3911278
0.48451638,-0.038008332
0.049494505,-0.624012
1.0944338,1.3308146
0.3303361,1.9830511
0.54670787,-1.5846695
1.7614484,-1.7222338
-0.26209927,-1.8599169
1.4934938,1.4348915
0.21832514,0.42379808
0.7103622,0.0076174736
0.90105057,0.22669864
1.4403715,-1.4740025
0.7452731,1.5674474
0.5026407,-1.6176901
1.4328351,-1.3212397
0.478642,0.04178357
1.8932376,-1.4854431
1.6935248,-0.7340504
1.5522041,-1.7760847
1.06022,-0.4268782
1.5290933,0.58179474
-0.19286323,-1.9980851
1.2862809,1.7983129
1.7948158,0.5519805
1.475858,1.3640265
1.1953077,0.15617895
1.6852255,-1.3017547
1.1513324,-0.8606286
1.3818069,-0.11093807
0.712975,1.7007968
1.3974156,1.7768016
1.7635038,1.629282
1.2685273,-0.93876576
1.2096663,1.6121151
-0.33020687,0.9737356
1.7481618,0.7084675
1.561115,0.8547492
1.6615739,1.6433957
1.7931187,1.4997203
-0.4374802,-1.0479951
-0.10575271,-0.26122475
1.7794163,-0.107032895
-0.9956112,-1.9966513
1.5353494,0.30621552
0.97320056,0.83803463
1.1171696,-1.4584999
1.3824244,0.060043573
1.7987685,0.90889645
1.7601795,-1.0592113
1.1201053,-0.2895856
0.31687975,1.6721101
-0.40962017,-1.9646114
1.6187541,-0.069218874
-1.0418438,-1.9830061
0.9077966,-0.47233665
-0.07291114,1.6539693
1.2519717,-1.7252206
1.0789015,-0.92578804
1.5732179,0.8605797
1.0600231,-0.35329795
1.2929173,0.8159585
1.27444,1.8159437
1.3197815,-1.3696239
1.6535778,-1.7356275
0.8074987,-0.9173393
1.4114611,-0.24979508
1.1960187,-1.5765142
1.4898393,1.7971663
1.783154,-1.1749301
1.4316235,1.6323464
1.184072,-1.7274256
1.0335875,0.11291242
1.0306699,0.5257189
1.4426253,-1.6329271
1.3691442,1.5914197
1.6918216,1.5979328
1.6275873,-1.1414806
0.37505817,0.6929989
1.7396545,0.26938224
1.8714414,0.921273
1.311754,0.5600169
0.99124455,-0.34646952
0.92157245,-1.1252317
1.6162457,-0.63747036
1.9247062,-0.24705863
1.4725664,1.5267553
1.2753565,0.03841424
0.9864981,-0.9126704
1.6695502,-1.1532563
0.08661604,-1.4869337
0.5259123,1.2210846
1.823482,0.4398036
1.9893355,1.3106353
0.80748034,1.7907283
1.7100818,-0.5582762
0.902859,1.1843076
0.6639185,-1.16982
1.3925726,0.89498377
1.8263645,1.1116483
1.8643384,1.7040486
0.72388744,-1.2388558
1.4887228,-1.4073772
0.9119158,0.6120415
0.43983603,-1.6566931
1.2901654,1.5950439
1.5287206,0.40346146
1.2898953,-0.1830231
1.3790901,-0.094204664
1.0914814,0.28128886
0.42461348,1.6470103
0.20687819,-0.7462834
1.4844949,0.41809106
1.9101992,-1.142709
0.6371677,-1.0975256
0.50776124,-0.25667322
1.651171,0.81271935
1.1432099,1.0347097
1.3522456,1.0356493
1.9400542,-1.8589609
-0.629334,-1.717735
0.06300974,-1.3283676
1.2992587,-0.9663019
1.2313542,1.2498443
1.2644465,0.8300369
1.5763428,0.4985125
1.846129,0.68276095
1.602093,-1.2220802
1.9203084,0.3857205
1.0791981,1.6397328
1.3217914,1.7010138
1.8052444,-1.4642837
1.9187858,-1.9567233
