1.319561,-1.1675687
1.1943119,1.3470793
0.39908457,-1.9997343
1.3381326,-1.9936217
-0.86924577,-1.9300896
0.77663517,-1.7130585
-0.31048846,-1.9942987
1.8421714,-1.7494853
0.33598137,1.4761226
1.573282,-1.4580417
0.47931266,1.9418709
1.3836579,0.9283402
0.36198473,1.3273761
1.6980069,1.4325767
1.2057326,1.4416459
-0.90340185,-1.999968
1.3452082,0.7646456
-0.20325398,1.7480092
-0.6932533,-1.9965632
-0.29357517,-1.2615285
1.4599888,0.81834054
0.8892648,-0.31981075
-1.0976485,-1.9999923
0.6350932,-1.2429316
1.4645782,-1.4130521
1.1880922,-1.1785939
0.85930395,0.2619741
1.3336048,1.1041136
-0.7391101,-1.9735528
0.5419066,0.52594876
1.7122765,-1.455946
1.2337475,0.65441656
0.5439,-1.2199664
-1.8687526,-1.99656
1.5811846,0.75295687
1.936697,-1.9734613
1.3080904,-1.7378764
-0.26529396,-1.999872
-1.098397,-1.9825555
1.0346334,1.6972408
1.68522,-1.6602579
0.7808249,1.7770088
1.4706521,-1.8439069
1.2481029,-1.370266
1.9288428,-1.106892
0.34429646,-1.1781415
0.12433529,-1.9988084
1.0306392,0.992558
0.5247905,-0.0883615
0.968297,-1.9949999
1.1675131,0.18051505
1.0074372,-0.7542205
1.9162703,-1.768053
1.1243577,1.5757785
0.1388557,1.9558182
-1.047497,-1.982808
-0.866289,-0.5637839
1.673188,-1.2155476
0.9706149,1.4179187
-0.09779024,-0.39608574
1.9484215,-1.9820251
1.5596054,-1.4511997
0.81346726,-0.5589434
0.19127893,-1.6839484
1.6912394,-1.6092689
1.9075933,-1.305463
0.03524208,-1.8194237
-1.9952068,1.5917399
-0.49027872,-1.9153069
-0.9086921,-1.8498521
-0.20769393,-1.9979337
0.824528,-1.3976836
1.8153708,-0.97131467
1.9958429,-1.9996185
1.8107872,-1.7377808
1.5345788,1.4818125
0.61492944,-1.6811069
1.1532226,-1.861814
1.886554,-1.0640858
-0.33224058,-1.9985921
1.5362504,-1.5829912
-0.15235567,-1.9624401
1.3782454,0.65226936
1.4337907,-1.4973575
1.1572444,0.38496685
0.24693799,-1.9954032
1.9482276,-1.3180794
-0.30772758,-1.9256982
1.9868143,-1.975931
1.1523743,0.1670878
1.9976492,-1.9997381
1.9603343,-1.0167092
1.9406095,-1.1173781
1.2133293,0.29003286
0.1584022,-1.9999797
0.9791038,0.78875613
0.6175959,0.59507895
0.29295635,-1.9983108
1.3480456,-1.9661089
0.67679715,0.076159716
1.5400882,-1.869494
1.9813194,-1.952699
-1.9854293,-1.9998318
0.94200087,-1.5759399
1.3784723,0.29989934
-0.29767692,-1.9999983
1.4094973,0.8707659
0.1658299,1.6220531
0.9648156,1.6203856
1.4836318,-1.7104998
1.6979482,1.6911552
1.8892038,-1.0668468
0.4945712,-1.840153
1.0086172,0.4871416
-0.6111866,-0.8163885
1.874655,-1.6799004
1.4372177,-1.9997928
0.25888515,-0.6177573
1.0864856,0.85594535
-0.4692899,-1.9800783
-1.998451,-1.7577993
1.8487136,-1.2970128
1.8977079,-1.9919063
0.067410946,-1.8330791
0.38429666,-1.9965818
-1.5855163,-1.9948258
1.2537873,-1.1846695
0.09871578,-1.688394
1.8749039,-1.6011767
1.7979715,-1.3095007
1.1712179,1.9313202
1.952683,-1.673701
1.3934832,0.32878566
1.5995328,-1.9839988
1.4349172,-0.60907185
1.6027801,-0.740469
-0.30060208,0.96417856
-0.5510192,1.7876778
-1.7490175,-1.1208646
0.626703,-1.9967604
1.8740132,-1.221328
1.4939861,-1.2101598
-1.1452298,-1.9899254
0.7080252,1.0645068
0.7782681,0.23227239
0.6777191,0.43016768
1.5519438,-1.1159966
1.2413621,-1.9952064
0.56953216,0.95780396
0.7418802,-0.26902497
0.15005636,-1.8911198
1.456711,0.73360157
-0.6963347,-1.9999273
1.7110584,-1.2695832
0.4254911,-0.75645757
1.9477856,1.1624932
1.3640366,-1.9357765
1.9521255,-1.9900534
1.9006417,-1.8878276
-1.9660896,-1.8582957
1.5763805,0.70975375
1.5151632,-1.3786855
1.0003912,-0.21278012
1.354114,-0.46833158
1.3291614,-1.8600997
-1.1732373,-1.9990318
-0.96030545,-1.8463589
0.6320965,-0.6428348
0.6339972,1.6518707
1.915829,-1.3605828
0.5132482,-0.4977405
1.1221063,-1.7046171
1.7857296,-1.268539
1.9173622,-1.2863257
1.9971714,-1.9967438
0.6378436,-1.9946518
0.40300393,1.4256124
-1.3729057,-1.9999946
-0.007909417,-1.8155892
1.4921563,-1.9873456
-1.2546077,-0.85448337
0.4418795,-1.9892156
1.308712,0.62370205
-0.07853913,-1.9950954
-0.27505708,-1.9989817
1.2267277,0.98921514
1.0452228,-1.1416558
1.985425,-1.348242
1.108675,-0.8106388
1.0491452,1.1343832
0.36442924,-1.9142107
1.772315,0.3947866
1.2333815,0.006733656
1.8848469,-0.93879175
1.1061153,1.942991
0.96251225,-0.47541714
1.4640439,1.4035292
0.7407191,-1.9884763
-0.30978632,-1.9718955
0.23179841,-1.3739109
1.9592133,-1.9438177
0.76889586,-1.8909631
-0.08732915,0.3045094
1.9391403,0.9447508
1.0898838,0.7729416
1.9382384,1.9273791
1.9751623,-0.9820665
0.80175424,1.6281397
0.04634738,-1.990409
1.1499434,1.2617574
-0.112315774,-1.99978
1.7611771,-1.9497998
0.24001575,-1.983757
1.8461499,-1.9717327
1.4941971,0.7724755
-0.19902396,-1.7765275
1.7726331,-1.7377243
-1.9992507,-1.7352759
0.97209334,-1.3197352
1.2820785,-0.3544749
-0.5643536,-1.9869871
1.0735645,-1.2790991
1.0996325,-1.9638214
1.8314459,0.38299584
1.2331972,0.96300006
1.8838243,-0.12970376
1.1759894,-1.703246
1.3623815,-0.995466
-1.4634714,-1.9841617
0.21755862,1.9958673
1.0562675,-1.7754589
1.8589873,-1.3624574
0.8208747,0.12649679
0.9298866,0.59177184
1.1495819,1.230597
1.9766419,-0.95992637
1.808814,0.2486372
0.556303,-1.9154971
1.6913087,-1.7006136
1.5442,-1.946136
1.0539627,1.8427906
1.4512157,-1.8716414
0.7375243,1.7419925
1.966147,-1.5655341
-1.8741721,-1.9997709
-0.48440087,-1.9999437
1.472393,-1.9997723
-1.149426,-1.8830891
1.5309486,-1.088798
1.1696424,1.5212245
-0.305066,-1.9999444
1.1798639,0.7788718
-0.57302237,-0.0054951906
1.8767197,-1.515064
1.8640454,-1.8492134
1.0787423,1.4914372
1.0603964,-1.6532682
1.0382147,-0.94745886
-1.1347723,-1.9999751
0.30948114,0.27517796
0.6617074,1.3835084
0.9928174,-1.9996843
1.9773188,-1.520445
-1.1282184,-1.9394488
1.9001684,-1.9006221
1.3726308,0.6987746
1.6853833,0.1137054
0.17324924,0.20300817
1.8893497,-1.8751472
-1.1348284,-1.9990696
1.9295478,-0.48979592
1.7747779,-0.6690954
1.5534623,1.8078275
1.1312904,0.67912006
-1.900052,-1.9894514
1.8961837,-1.7666401
1.691942,-1.6052698
0.6394892,0.9491091
0.91311336,-1.9929999
1.9348605,-1.6870283
0.5371103,-1.7310481
0.21762204,-0.7344247
1.2479334,-1.5281992
0.3620007,-1.9541276
1.1056178,0.44006062
0.8875618,0.4904418
0.46485496,0.71185493
1.0476975,0.8336053
0.9964156,-1.7014087
1.5348294,-1.8274618
1.492667,-0.7468381
0.32413316,-1.9999449
1.5765266,-0.5683844
1.117635,1.1258464
-0.42953515,-1.9992331
1.5537839,-0.6308949
1.4009907,-1.3573761
-1.5497447,-1.9900049
1.3253858,1.6425853
1.4332643,-1.9969856
1.629061,-1.9714241
1.575028,-1.895313
1.9510231,-1.497452
1.1634881,1.6729784
0.6545701,1.5105712
1.256757,-1.0808022
1.8280575,-1.1172259
1.3274059,-0.29143262
1.822011,-1.965858
1.7219164,-1.2691872
-0.37124336,0.8709824
1.4262784,-1.991215
1.4502811,1.6479981
