0.49529052,1.9982007
0.4371612,1.9999886
-0.48569083,1.98401
1.1147692,1.9911699
-0.2514583,1.3646281
0.5735755,1.2189279
1.3886976,1.9989321
-0.89285433,1.9999733
1.9995003,1.436677
1.9998565,0.99409556
0.40450215,1.6505561
1.7353463,1.9964349
1.4713013,1.70326
1.9171765,1.9997878
1.7770598,1.9968102
0.2550249,1.9999328
0.28473592,1.9986453
1.1649766,1.9998798
1.4744797,1.9999986
0.46974802,1.9999585
1.511642,1.9999948
0.39326477,1.9980683
-0.7379533,1.9934642
0.7634587,1.9997644
0.8718841,1.9865623
1.8681722,1.9833663
-0.8028395,1.9962184
0.3335998,-1.9985644
1.9999976,0.6429794
1.9993074,1.298425
1.9986444,0.53799963
1.041584,1.9997015
-0.40381992,1.9997048
1.0134871,1.9998441
1.5466094,1.0977204
-0.76791346,-1.9999934
-1.0271432,-1.9999971
-0.5925087,1.9992368
0.9172704,1.99999
0.7866905,1.9771638
-0.31708336,1.9998884
0.3179779,1.999629
0.58084106,1.9620507
0.7379179,1.9992769
0.29023743,1.9997854
0.5039129,1.9998298
0.016743183,1.82722
-0.06190598,1.9999523
-1.1853604,1.9964812
1.9294202,1.999939
0.15071416,1.998996
1.5063732,1.9999294
1.5158427,1.9998574
0.6865413,1.9839749
1.265847,1.9956365
-0.57708013,1.9498234
0.6113992,1.9979241
0.46429038,1.9880831
-0.7687851,1.9963503
1.7603645,1.9991853
0.9450691,1.999721
-1.7566829,1.9983723
0.06886363,1.9999728
0.82769203,1.9998674
0.6156969,1.9998965
1.1347442,1.999692
1.9444761,1.9997592
1.0539787,1.9998689
1.4427531,1.999629
0.6311679,1.9996815
1.1348798,1.9977977
1.8696227,1.9999971
0.9418049,1.6520102
-1.9072378,1.9998145
-0.09203279,1.9956546
1.1717818,1.9999709
1.9945676,1.9998293
0.63279533,1.9992349
-0.38265467,1.9912012
-0.6585952,-1.9999923
-0.80693614,1.9859343
1.9900086,1.9998727
1.6349745,1.9987135
1.9641795,1.9997835
1.8031819,1.9999819
-0.2551887,1.9976616
-0.68566155,1.9937925
0.36841607,1.9980788
1.991543,1.9961109
0.6938758,1.8763134
-0.2593577,1.9929292
-0.9542289,1.999713
1.8818212,1.9998426
0.5023782,1.9994793
1.9413247,1.9762814
0.62707496,1.9861598
1.5237753,1.9999084
1.9531741,1.9950476
0.8796046,1.9975181
1.3520617,1.999898
1.9999995,0.0031552315
-0.88816833,1.999058
1.934068,1.9996161
0.40651727,1.9997997
-1.4541457,1.9994497
0.28125715,1.9709477
1.0842602,1.9755404
1.9815645,1.9999924
0.37160277,1.9801939
-0.6268605,1.9980922
0.31947517,1.9945986
-1.0339929,1.9986358
1.2736573,1.9992979
1.9999332,1.8411598
1.9999971,1.4445677
0.78595877,1.9997034
0.9909966,1.9999962
0.42090368,1.9992893
1.9955308,1.8325427
0.64062333,1.9997458
1.8671491,1.9999204
1.9970248,1.626987
-0.061160088,1.9999847
1.1667492,1.9999647
1.820467,1.9999318
0.3083892,1.9999886
-0.3289423,1.9878869
1.9799263,1.9997339
-0.5886295,1.99999
0.28518414,1.999856
0.16386747,1.979079
-0.5402428,1.9846387
1.6861677,1.9501855
1.4542706,1.9998765
0.049262285,1.9402242
1.0316014,1.9999962
1.9593203,1.9996848
1.8122478,1.9786375
1.6839628,1.9998984
1.9993734,1.3979623
1.605021,1.9999595
1.2498412,1.9993424
-0.23196769,1.9945562
1.5683942,1.2446165
1.4267087,1.9984641
1.9817271,1.9999814
0.15099192,1.999588
1.1841595,1.9995446
1.4910507,1.9993973
1.9106762,1.9999704
-1.699224,1.9999433
1.4228144,1.9999995
1.0820777,1.9999452
1.0521982,1.99999
0.45892859,1.9971743
1.0139523,1.9191425
0.23256183,1.9984272
1.0442231,1.9990389
1.0761344,1.9303002
-0.5735084,1.9993958
-1.8812432,1.9996495
1.2394533,1.9996171
0.4040854,1.9704993
0.92857265,1.9997501
0.7256627,1.6165559
1.8272326,1.9992349
0.75705147,1.9962027
1.5269029,1.9995394
0.036753178,1.9347041
0.4823854,1.9998479
1.4915426,1.9998918
0.84392405,1.7152989
1.1051967,1.9999995
0.057313442,1.9994178
1.9761972,1.9988096
1.5684555,1.998477
-0.22262144,1.9999633
-0.46499717,1.9970267
-0.37883842,1.9991443
0.66283894,1.8796418
0.5788276,1.9851224
0.06297159,1.9981194
1.8579705,1.9926872
0.5858154,1.9993858
-0.3724903,1.9998379
