-1.1529946,0.7926235
1.3333192,-0.8894583
-1.4745518,0.95869607
-1.2146447,-0.84326446
1.690426,1.0873575
-0.043427553,0.4012992
1.6463164,-1.0726118
-1.069506,-1.3467385
1.2799504,0.82312095
-0.39294997,0.4832419
-0.6137741,-0.49105868
-0.37358108,0.6452917
-1.4826608,0.96401656
1.1759027,-0.7974234
0.443847,-0.47985196
0.54416156,-0.4868499
-1.0601002,1.5455736
-1.6132238,-1.0666642
1.6167337,-1.0551245
-0.33399752,-0.4041309
-0.32202017,0.4186109
-0.4341263,-0.43092337
1.0028895,-0.6971097
0.9079538,0.6173514
-1.8750713,-1.1995766
0.802156,-0.51965576
0.32300767,0.41076124
-0.01852029,0.21018814
-0.48895887,0.39729774
1.0382557,1.5369287
1.1124732,0.728674
-0.66782475,-0.50290805
0.4207456,0.498932
0.8375946,0.5815894
1.0919873,-0.74642104
-0.30472627,-0.4018499
0.9389561,1.3913733
0.5185083,0.48932928
-1.5906439,-1.9466501
-0.4142807,0.44167483
-0.39864567,-0.27542412
-1.2935785,1.9900829
-1.832898,1.157667
-0.75211567,-0.5224075
-1.8415405,1.1564177
0.37603614,-0.3632053
-1.1730709,-1.7984842
1.4780992,0.92465454
0.96382034,1.5744188
-1.9176664,-1.2262099
1.9326471,-1.2429866
-1.1381416,-0.80008
1.5488973,0.9930321
-0.27778798,0.40945408
-1.6532574,1.6235394
0.97217226,0.48747116
1.0875517,-0.7267218
0.9934701,1.4519498
-1.2814167,-0.87760764
0.3615497,-0.448007
-1.1862497,-1.3152481
1.50365,0.9706679
1.6850927,1.08456
1.050906,1.6168602
0.6330558,-0.48250222
0.38638338,0.44913518
-0.44576442,-0.42302588
-1.6595452,1.0581197
1.6253207,-1.0719687
1.6761677,1.0745394
-0.9321899,0.6886335
-0.9827923,1.2488889
-0.19459264,0.40554267
-1.5506992,-1.0282301
-0.34487566,-0.4052687
1.204647,-1.9597738
1.9184248,1.3185432
1.8399105,-1.8872433
-0.50624806,-0.45695606
1.2753835,1.8876497
0.48045403,0.5044891
-0.21612327,-0.38997728
-1.1521546,1.5601567
0.4727951,-0.4313482
-0.0954378,0.40945965
0.32377392,0.4157921
-0.19640483,-0.40853724
1.9094625,-1.2216182
0.43013734,-0.38123024
-0.96342033,-1.0163676
-1.9279314,-1.2150677
-0.46014318,-0.42661354
1.9913225,-1.272981
-0.1916731,0.37428236
-0.5993188,-0.4707189
1.1218221,-1.641245
-1.986175,-1.305168
-1.0960072,-1.6269755
0.9412122,0.6530708
0.3477189,-0.40361795
0.072263286,0.40518042
1.5100428,-0.9974536
-0.93047535,1.2013267
