1.0981393,-0.6975522
0.5697119,0.5079337
-0.6910093,-0.6254016
-1.4956677,0.9385517
0.3454899,-0.7331336
-0.36456877,-0.4776217
1.270086,-0.79496783
-1.2775147,0.79261816
0.6088651,-0.59615105
0.9905795,-1.4159528
-0.96444887,-0.69517183
-1.611732,-1.8696655
1.549064,1.8801377
1.7995056,-1.0444362
-1.5322778,-1.143752
0.85527986,0.596162
1.4779212,0.76129717
-1.0978855,-1.5362388
0.69211996,0.59944874
1.9938111,-1.2587074
1.1140338,1.5385722
0.45921317,-0.42837605
-1.1626226,-1.817955
1.7191378,-1.767177
0.9707939,0.6732397
-1.0259149,0.8733415
0.63265187,0.5669688
1.150154,-1.4158654
-0.557837,0.54677856
1.2382425,-1.6406695
-1.2438866,0.6136931
0.8204959,0.6946283
1.433689,0.74219716
-0.42640445,0.50376415
-0.22797903,-0.46371078
1.0923378,-0.5962363
1.8440034,1.1180546
1.2517155,0.7148625
0.52796596,0.53204507
0.45203555,-0.4748592
-1.3476387,-0.82836777
0.8631176,0.62022454
-1.2445612,-0.7888176
1.6030455,-1.0453646
1.8118176,-1.1470411
0.832525,-0.7160545
1.5711892,-0.82504743
1.7877963,-1.0094299
0.8788391,0.59729266
1.5540065,0.9000821
0.9847069,0.63175535
0.8188908,-0.7918987
-1.8447183,-1.1810002
1.0404122,-0.4909162
0.6159894,-0.2726721
1.2942805,0.75952184
0.7384057,-0.67497945
-1.2242211,0.7294591
-1.557828,0.8440154
1.183993,-0.71765715
1.2374531,-1.9485208
1.8806632,1.1218793
-1.7349898,1.058381
1.5503393,-0.9134674
-1.6665567,-0.91610414
-0.92868686,0.61727166
-0.52612686,-0.41738343
-0.9723375,-0.6859569
1.1212339,-1.3608509
1.2838308,1.6299777
-1.353244,-1.8631397
-1.5899581,1.7608246
-0.47846815,0.46047318
-0.8596194,-1.5035979
-0.7116762,-0.37620533
0.61493814,-0.53552175
0.62080514,-0.52285177
1.6004118,-1.7986915
-1.805384,1.0947509
1.2856141,1.6607819
1.4338769,0.82808375
1.6785814,-1.026395
-1.2117525,1.3368795
-1.264327,0.7608902
0.68571705,-0.6100503
-1.7701126,1.0035948
0.9061661,-0.44416717
0.2706561,0.5797347
0.99561435,-1.0075692
1.646247,-1.0030588
1.2122443,-1.7147257
-1.4228609,-0.18665059
0.93093413,-1.0557686
-1.2303156,0.8256736
1.4247892,-0.83435816
-0.6575459,0.47209036
-1.7033895,1.8284043
0.96685845,0.62979347
-1.3614349,0.87796795
-0.8485715,-0.90713197
-1.6925607,-1.5090568
-1.6732036,1.0095801
-0.8603478,0.62503964
1.4389652,0.8852619
1.8584425,-1.0714409
-1.9404299,1.1373128
-1.4672518,-0.87719655
-1.6630658,0.85100955
-1.188038,-0.49609962
0.9878403,0.6125199
0.545294,0.66848123
0.6836592,-0.3802768
-1.4542623,0.90130913
1.613888,-0.7301763
0.8073734,0.48892304
-1.8274294,-1.2090236
-1.1685646,0.22978854
-0.7391916,0.5783805
0.71386546,0.5587888
-0.6699648,0.5513638
-1.8759162,-1.2343732
0.73809457,0.47532612
0.60731685,-0.48588812
0.92460567,0.55727464
-0.5889642,-0.61330754
1.1493075,-1.8177409
0.6665788,-0.63144714
1.9003496,1.0831093
-1.4704012,0.78066295
1.0349519,0.63849944
1.9980874,-1.3317649
-0.929145,-0.6413385
1.7662988,1.8443193
-1.9894793,-1.1894263
1.8816336,1.123197
-1.6309612,-0.7482002
0.7019619,0.5954543
-0.40106663,0.5717716
-0.6200407,0.54841405
-1.5928155,-0.9485175
-1.8163694,-1.0861353
0.42510137,0.50458944
1.4386636,-1.525149
-0.80027556,0.4424452
-0.9624809,0.72363955
-1.6148235,-0.98399943
1.8601944,1.5913049
1.328792,-0.8697891
1.0119684,-1.2626823
-1.2182125,0.79151726
1.0714891,-1.5332106
1.0947999,-0.59310216
-1.6118124,-1.0438812
-1.330055,-1.609987
1.3520815,0.7129172
-0.8078386,0.58281875
-1.9345541,1.1093867
-0.57847655,-0.51269484
0.67608804,-0.66731256
-1.3975483,-0.8052014
0.89427745,-0.8444209
-1.8871278,-0.9393948
-1.8233879,1.8729893
0.4831118,-0.3250432
0.8846608,0.7072553
1.5356287,-0.31233317
1.7595874,0.44382566
-1.9769735,-1.1983457
1.1446708,-0.67078686
-0.5371236,-0.28792545
-1.0491233,-0.55920106
0.75251025,0.6126618
1.0147128,-1.7654458
-1.3367996,1.6553117
-0.97032183,0.6204766
0.62249357,-0.5262437
-0.831372,0.638524
-1.5579851,0.89198965
1.123275,-0.60408485
1.8115412,-1.0753516
-0.86102766,-0.6587519
-1.2620227,0.78439736
0.14812522,0.52251875
-0.7583546,-0.34108993
-1.511278,1.0821772
-0.9680465,1.2319903
0.6901344,0.56885046
-1.2927542,0.7210286
-1.7547369,-1.0511748
-0.42297238,-0.699528
-0.5261373,0.4421887
-1.2738818,-1.4536139
1.7581264,0.9952742
1.8507644,1.1101671
1.4188284,-0.8674055
0.8221172,-0.7756251
0.830057,0.21581739
1.8571498,-1.1029359
-1.3916446,-1.5930147
-0.8832516,0.6325591
-0.7175854,1.4439864
1.0130348,0.6842528
-1.3742565,1.330085
0.54763615,0.56325746
0.73072785,-0.61017704
-1.385599,-0.75643647
1.9503614,-1.2302562
-0.8528544,0.6727833
-1.1370382,0.7817173
0.9694041,0.6213394
0.12867205,0.39814752
-0.57794577,0.4692053
-1.1131335,0.14483199
0.95138747,0.64973336
0.57082576,-0.6710908
0.88829225,0.5917013
1.8834913,1.846959
0.6105892,-0.46517628
1.2138014,-0.6631503
-1.7984749,-1.0644908
0.7774509,0.63736165
1.2516284,-1.0454595
-0.13138929,-0.6834272
-1.7800639,-1.0084763
-1.5932716,-0.9991789
0.6485149,-0.32221943
-1.8476928,-1.1084751
-1.0477276,-1.1450566
0.54844934,-0.5802545
0.6135258,-0.48714647
1.4682531,-0.86519426
-1.2583284,-1.3773565
1.5653247,0.91046035
1.2029643,0.65471846
0.55404186,0.45142895
0.020573942,0.39883146
1.0623156,-1.4869508
-0.85002756,-0.56895757
1.3030659,0.75048876
1.9698275,1.1818917
0.6058152,0.4934
-1.3836306,-0.90685546
-0.72256243,-0.63269484
-0.83600974,-0.8232848
-0.5887042,-0.44723266
1.192136,1.6943142
-1.3150514,-0.7910542
-1.0169015,0.7515448
-1.2415468,0.75362617
-1.4699864,0.4335739
0.94610107,-0.48979962
1.9215003,-1.0612228
1.3110031,-0.39123708
1.1814151,-0.5625249
-0.99860466,1.5374955
1.9384749,1.1670768
1.7605753,1.0616611
0.5711148,-0.58054864
-0.8597268,1.1378207
1.2229507,-1.1794581
-1.2867788,0.77360076
0.4147756,0.50538677
1.407384,0.718796
-1.8987665,-1.0897065
-0.4244629,-0.28924626
0.9836798,0.4603627
-0.19681868,-0.6041366
0.71150625,0.6034585
-0.5058779,0.1790451
1.946689,1.1740266
1.0560279,-0.69375175
1.3947396,0.92822844
1.4202738,-0.7022186
-0.84469956,-0.6367539
1.9863372,1.1559987
-0.84908676,0.5008564
-0.9113614,-0.60469633
-0.5154778,0.5464794
1.9243536,-1.2131826
-0.93686664,0.67053753
1.6509922,-1.1053228
1.9796189,1.1809212
-1.376442,-0.6518154
0.13633887,-0.6221697
1.155439,1.6937239
0.624899,0.65333754
1.3538091,1.8506141
0.58351225,0.4703368
1.1592972,-0.80626756
-1.5790502,-0.7510317
0.78019136,-1.0069568
-1.2001294,1.8251234
-1.5959485,0.962322
1.4308193,-0.8207411
-1.8434948,-1.1866043
0.66279423,0.2655428
1.0430028,1.4688492
1.9217492,1.111376
-1.6353797,-1.0069106
0.6009253,-0.29542866
-0.40908542,-0.21263917
-0.8858683,0.55610776
-1.886525,1.4223652
-1.9612634,1.1362656
-1.0672308,-0.81081486
1.0239121,-0.7268975
-1.4214253,-0.87859845
0.6269113,-0.53015745
-1.1687852,0.7445409
1.3331784,1.7603421
0.637209,0.5584875
0.6109686,0.030493999
-0.3973543,-0.41798148
-1.534498,-0.9165377
-1.2143563,0.5152063
0.5983224,0.4671617
-1.909549,1.10343
-1.1997329,0.69113016
1.9692044,-1.3601475
1.7474002,0.9752488
-0.8854414,0.6943386
1.5914854,-0.95085716
-1.2104808,-0.80603075
0.4908166,0.31945089
-0.9758484,0.6424643
0.7288363,0.5396553
1.5374607,-0.9780082
-0.069016375,-0.60593474
1.2537038,-0.67667556
1.6664993,-1.9188467
-1.7234917,-1.1073802
-1.722074,-1.8863006
1.5939,0.947946
1.9150847,-1.3189577
-1.0803549,0.7394428
-1.6852956,-1.3840845
0.9498866,0.63746953
0.7081342,0.6765621
-0.55186397,0.48402357
1.6723514,-1.2099103
1.7605228,0.8371329
0.6544469,-0.65934455
-1.1031353,-0.83778936
1.4689351,-1.1595583
-1.0988,-0.7521679
0.6970335,-0.6668259
-1.6586225,-1.1411717
-0.92292714,-1.026451
-1.6102796,0.44059542
-0.5059267,-0.41516933
1.2052068,-1.5626518
1.1497749,-0.57723147
-1.7018332,-0.79980904
0.91224176,0.42636207
0.7811862,0.42767295
1.0084705,0.55624413
0.7586191,0.6263779
-0.52874804,-0.5736472
-1.8729731,-0.74211854
-1.5202321,-0.9917807
0.99438107,0.6045339
1.7053446,-1.0181375
0.48335254,-0.44606015
0.55027443,0.42697328
1.835225,-1.076988
-0.8665954,0.6368968
0.707581,0.652854
-1.3479966,-0.85854125
0.6704016,-0.54778534
-0.29206103,-0.52610123
1.4720696,-0.9286132
1.8909314,1.2111356
-1.5028762,-0.94278306
0.7118714,-0.75866866
-0.61811703,-0.5968953
1.2505523,-1.4808867
-1.756503,1.6865025
-1.9235945,-1.9956731
1.4925305,0.82069063
-1.6562054,-0.9457706
0.84765315,0.6487941
-1.8686963,-1.6940416
0.6517932,0.5063
-1.8283502,1.8353697
-0.845579,-0.6087419
0.69269335,0.21916282
-1.8475586,1.1346605
-1.5549442,0.8558785
0.56918335,0.58305967
-1.984729,-1.2282265
-1.0948377,-0.64660156
-1.4035702,-0.82413745
1.760677,1.0005169
-1.9464707,1.1688197
-0.23081434,-0.34650275
-1.1841208,-0.8048378
0.6653824,0.5822486
-1.0491291,1.9607732
-1.4264052,-0.9283526
1.9649634,1.1450889
0.55649686,-1.286995
1.6770098,1.0023268
-0.99916375,0.94349545
-0.924679,0.6867828
1.423596,0.7302585
1.8786857,1.1476711
-0.69874626,0.62776476
-1.7154986,1.0118318
-1.7444081,0.9516249
1.0531158,-0.73247004
-0.8826004,-0.6633073
-1.2308319,0.82465297
1.7779349,-0.88677984
1.1999227,1.516019
1.3830994,0.8171882
1.1241045,1.4724339
0.6620351,0.5803221
0.47951928,-0.18739872
1.9127421,-1.8519136
-0.22658342,-0.43969417
-1.1132509,0.6310333
0.55040705,-0.593379
-1.5434391,-0.938563
1.3689965,0.30155742
1.2109658,-0.77488524
0.2854755,0.5417938
-1.900733,1.0875512
1.1642461,1.87209
-1.3541415,0.9121924
0.6609255,0.51087826
-0.9558113,-0.69648355
1.1823871,-0.7876367
0.9795635,0.6349822
1.1909857,1.3971236
-1.558108,-0.875486
0.8086452,-0.62049085
0.80957276,0.5875739
-0.7215725,0.369212
0.5629177,0.5671457
-0.4679262,1.3956934
1.8287611,-1.1198366
0.9696422,0.76979446
-1.6611181,-0.044427127
-1.119378,0.69269466
1.6734304,-0.72984415
0.6153643,0.7828022
-1.9632117,1.1896534
-1.1373322,-1.6158202
-1.4553467,-1.1230271
1.2684762,1.7103045
0.72782993,0.5876019
1.3660606,-0.35334873
1.4307292,0.7621343
-0.88480884,-0.71158063
1.9974135,1.9763817
1.6707149,-1.6299838
0.8025943,0.6253135
-0.50128263,-0.5327703
0.68525493,0.4554455
0.4934382,0.5145695
-1.7783908,-1.086033
-0.4493693,0.5290491
-0.5161578,0.46629688
-0.60957265,0.2314052
-0.15859164,0.13319477
-1.1603825,-0.8293572
-0.453834,0.69815034
1.2941215,-1.8641245
0.58505213,-0.9364636
0.9506616,-0.97851574
1.8096071,1.0486221
-0.54659176,-0.4416344
0.9934703,0.41393483
1.1754329,1.455218
-1.1563375,-0.6911934
-1.8969425,1.1827186
1.7661481,-1.0660378
-1.349549,-0.86774504
-1.7647082,-1.1061224
0.94464886,0.5621669
1.3456275,-0.8162815
0.9062624,-0.11868328
0.49493828,0.3606664
1.9015207,1.1196765
-0.8279448,-0.6719592
-1.7421702,-1.042776
1.4677922,-0.96862465
0.7027953,0.525775
-0.17926046,0.71819204
-1.8030561,1.8958446
-0.9985397,0.7156906
0.9622787,-0.64810914
1.3714854,0.8181339
-1.1452569,-0.6668031
-1.0585072,0.7804246
-1.1376092,-0.70037454
-1.5677053,-1.5933263
-0.8354651,0.012136435
1.0651788,-1.504447
-1.6532784,1.9550725
-1.9940044,0.53409815
1.0969896,0.6024259
1.9506521,1.1207923
1.4802626,-1.6168303
-0.48247004,0.4461047
0.51305234,0.4943915
-0.6328588,-0.5726039
-0.97389513,0.63176465
0.6130533,-0.6573276
-0.7506696,-0.6362557
0.8050134,-0.6714182
-0.41775975,-0.645232
0.41362548,0.34681186
0.7396315,-0.64202064
1.7071357,1.8788075
0.80545574,-0.22646536
-0.7852402,0.5656826
-0.90906286,-0.5257884
1.3647211,0.76938474
0.86008084,-1.2881608
-1.2112914,0.737181
-0.4699055,0.59212077
0.88734394,0.62846357
-0.6557816,-0.5626372
1.4927274,1.0247469
1.0026685,-1.4284569
-1.4861417,0.8643542
0.40069407,-0.20464487
-0.83599466,0.56382143
-1.510649,0.89792114
-1.6147094,-0.8714787
0.8824253,-0.9654871
1.8005806,1.0417372
-1.2510101,-0.49757016
0.64012784,0.55452937
0.85861886,0.52558285
1.029933,-0.6887924
1.250914,-1.6881462
-1.1819953,-1.9124445
1.3990349,-0.6821798
0.9467341,-0.7001218
-1.6449709,0.9758854
1.4083041,0.91978997
-0.6726955,0.5046641
-1.9445975,1.0152626
0.6690608,0.5903234
1.0191164,0.05284753
-0.63065076,-0.45381704
-0.24589536,0.23317318
0.7822399,-0.39299276
-1.6713077,0.96577346
1.8947738,-1.0861156
1.1222444,-1.5975236
0.5462358,-0.68723726
-0.7809116,0.51372474
-0.2736675,0.42762014
0.5946815,-0.5842511
-1.1490933,-0.7480339
1.5473223,0.8228766
0.701214,-0.6099049
1.052164,0.7447972
-1.7185487,1.0340668
0.5592456,0.52567
-1.3441328,1.6704869
1.2606498,-1.7566482
1.2733631,0.66753036
1.3562876,0.2520618
1.2053782,-0.9833369
0.73966974,-0.6122842
0.76621073,-0.6413561
1.8966982,-1.2060186
-1.1332623,0.74549
1.9379783,1.1458374
-1.8072972,1.8915385
-0.4008104,0.48273998
1.7629315,1.0604815
0.49650136,-0.53741676
1.1474782,0.7090501
0.9758124,-0.7082879
1.7107124,-0.92705524
1.8293264,1.0221155
-0.996455,0.34515423
1.1696794,0.5886081
-0.2757916,0.9866987
-0.35622266,-0.3404256
0.9253607,-0.57345587
0.9244193,-0.76297444
-1.4835798,-0.9336363
-1.0641283,0.74520886
0.32872534,0.33433193
0.7380484,0.24073304
1.6011553,-0.58725595
-1.686194,-0.6774707
1.3589154,-1.8140175
-0.92018944,0.674171
-0.5219681,-0.58162963
-0.5568518,-0.59412456
0.8394754,-0.8266947
-1.793365,-1.1100476
-1.3504622,0.8168003
0.6846818,0.5799205
-0.90486205,0.57604474
1.0437659,0.82736063
-1.9068964,-1.1945676
-1.9649663,-1.1550074
-0.90175647,0.6629819
-0.8307657,-0.7695465
-0.8732987,0.4602703
-1.6408658,0.9741776
0.71295947,0.60399985
-0.9793032,-1.6269376
-0.618054,0.33673978
1.3989953,0.60192245
0.90221244,0.4614855
0.75061655,-0.6490216
-0.898738,-0.59578097
-0.6167897,-0.5779609
-0.9430373,-1.7098527
1.7148708,-1.5619011
1.0521182,1.5069718
1.9305909,-1.2648929
1.4410985,-0.583975
0.6571921,0.4627387
-0.75664324,-0.4081968
-0.119097926,-1.4032488
0.57736826,0.6044918
0.5629918,-0.42566544
-0.14699996,0.38433152
-1.1427097,0.80335563
1.3956035,-0.87165225
0.83775795,-0.675536
1.7516752,1.031837
0.84805894,0.63109523
1.0081341,-0.47355404
-1.177847,-0.78568125
0.6907648,-0.64370465
1.1506723,1.5653197
1.7570586,-0.87139535
0.69830453,0.5877295
1.6788809,-1.0082371
-0.06866213,-0.43229115
0.9086036,-0.82368
-1.5898784,-0.9158372
0.73808044,-0.65791065
-1.3511791,1.7036701
1.15731,-1.729768
-1.7970896,-1.098691
-0.74444383,0.60216284
1.121585,-0.34384695
-1.8263358,-1.1324732
1.7515631,1.8454193
-1.6205835,-1.0157547
1.4233905,0.8156942
1.437332,-1.807735
-1.0142444,0.5022379
0.5577452,-0.47019747
1.3434885,-0.7557401
-1.3304553,-0.77919596
1.9485829,-1.2504286
-1.895607,-1.1874906
0.63347274,0.6017137
1.0293291,0.6246417
-1.8366344,-1.9423245
0.6315799,-0.7285233
0.63013715,-0.6666534
-1.0828378,1.8836747
-1.5291556,-0.92409754
-0.59731,0.5280637
-0.6145891,-0.76186603
-1.4713614,-0.8897817
-0.849054,-0.4305395
-0.7609977,-1.3501487
-1.8174628,1.3425341
1.7289238,-0.75736815
1.3000191,0.75380635
-0.7076103,0.46659574
-0.75837857,0.28920743
0.64206624,0.5780821
0.8103326,-0.4664663
1.5359236,0.89073396
-1.7125611,-0.7883029
-1.3187604,-0.8544455
1.2023118,-1.1360121
1.9560102,1.0553805
0.55100733,0.72108054
-1.4382298,1.5441267
1.4752021,-1.6634628
0.45315152,0.5520213
-1.0243509,1.5601029
-0.65932226,0.092573315
0.61832166,-0.599873
-1.980195,1.1547335
-0.86395764,-0.6532923
-0.77017826,0.6248493
0.5137046,0.5902339
1.4084774,-0.7946618
0.7910677,0.6326295
-1.140338,0.40938607
-1.6879797,-1.5248245
-1.7598269,0.94404703
0.8276499,0.59173244
0.5459469,-0.61184263
1.7996856,-1.0893087
1.3412428,1.9920253
0.7257127,0.53881913
0.33135659,-1.4230188
-1.1231223,-0.7863237
-0.8267026,0.080283634
-0.9521367,-1.1056744
-1.0870863,0.77397686
-0.4075305,0.6088968
-1.3061384,0.828521
1.4858629,-0.43447986
0.5774579,0.48090824
0.6871019,0.61199015
-1.7228024,-1.0545267
-1.2184272,0.79717726
1.008064,0.654156
1.1724426,0.5773754
1.9363333,1.1040658
0.583724,0.40727133
1.9289411,1.1770691
-0.99607825,-0.6421078
0.31850663,-0.43158978
-1.1988099,-0.49627328
-0.35971233,-0.364637
-0.5071294,0.4591966
-1.4656081,-1.6514636
0.60590243,0.6016126
0.8230984,0.66158843
-1.0484674,0.68764776
1.7578354,0.99739414
-1.4804246,-1.8967763
1.2405704,0.74037004
-0.9691079,-0.63868827
1.3609946,1.9017161
-1.7843484,-1.9615664
0.69039303,0.5509721
1.2115498,-0.66788435
-1.1083587,0.7803361
0.99031854,0.623013
-0.2622386,-0.57546043
0.6551558,0.5621058
-0.9771343,0.6438943
