1.9016231,1.2686106
0.99170566,-0.5824052
1.4317532,0.7959165
-1.7077485,-1.7785449
-1.7494853,1.001349
0.8264477,0.61788034
-1.6053494,-1.0073117
-1.1258092,0.72568023
-0.7604837,-0.6063405
0.9641858,-0.6758108
1.607276,0.8880071
0.6390332,0.5257307
-1.253381,-0.7621119
-0.37359092,-0.6202233
-1.1777967,0.70022815
-0.97457653,-0.5490602
1.2032557,0.685759
-0.5856717,0.41327995
-0.5233701,0.46842805
-1.8086106,-1.1183424
-1.7256783,-0.8542957
-1.3161908,-0.7019465
-0.9361897,-0.58329034
1.174151,-0.5912738
-1.3917379,-1.0583361
0.53656316,0.44376966
-0.76966244,0.5665244
-1.320001,0.8095927
-1.3746333,1.7085695
-1.2140245,0.43181032
-1.3109972,0.80936754
0.629167,-0.1849521
-0.50438434,0.44537118
-1.9618903,1.8974838
1.0212926,-0.7553976
1.2244186,-1.6524615
1.2577174,0.721982
1.7502475,-0.6898088
0.6053198,-0.517354
-1.9335922,1.1180015
0.6283069,-0.60831016
-1.6663823,-1.6503645
0.9533706,1.3295828
-1.8811702,-1.0621537
-1.3003525,-0.7883973
1.3016342,-0.9218199
-1.6592988,-1.1003155
0.5856197,-0.44582346
0.7333229,-0.6369632
0.78329945,-0.38110828
-0.9987562,-0.69210106
-1.0212691,-0.5556989
0.58758277,0.5129833
0.83645916,0.84029746
1.7203395,0.9436634
-1.6355665,1.0612898
-1.8201213,-1.1360795
0.9108714,-0.7117734
-0.12632835,-0.5599085
1.8549194,-1.1572517
0.61567295,-0.5905173
0.44213745,0.40561894
-1.5341537,1.008354
1.1925651,0.67943263
-1.555577,0.9535132
1.2552829,0.7871513
1.5134985,-0.5443565
0.20304783,-0.45161495
-0.97755235,0.6540553
1.7740166,-0.7237329
0.5803583,0.4777412
-1.4791812,1.749549
0.5122679,0.5742405
-0.68634766,-0.5627285
0.19303557,0.47399366
1.0717962,-1.5016556
1.288349,1.5519596
0.39834997,-0.20138583
-1.3256729,-0.8324208
-0.752546,-0.6039615
-0.8363744,0.5506891
-1.4296037,-0.22305377
-1.7123971,-1.013521
1.677799,0.9986703
0.58192843,-0.5727447
-1.3176998,0.77376914
0.46692136,0.5828662
-1.8172115,-1.0977832
-1.855112,-1.968802
-1.2233778,-0.71073014
1.5871986,0.92318237
-0.620122,-0.46062845
-0.99744964,-1.3947399
-1.1347032,-0.6798374
-0.9515689,0.5445245
-0.79886603,-0.64401835
-0.83178926,-0.593356
0.5667187,0.34994736
-1.397201,-0.9133191
0.57389456,0.44142404
-1.4597002,0.89315414
-1.2014062,-0.777657
0.8146923,0.5528712
-0.48668855,-0.57509816
-1.4410379,-0.90814734
-1.6793551,-0.8457781
-1.3839662,-0.69060487
-0.9114105,-0.48503476
-1.6664867,-1.0479493
-0.8381843,-1.159265
0.60392624,0.5338648
0.06292761,0.11911653
-1.3151805,1.1426563
1.1514912,-0.66945094
-1.3805647,0.8240777
0.5616681,-0.2648316
0.39929378,0.51271045
1.3104404,-0.86295766
0.7295182,0.54268277
0.97749215,-0.5768184
-0.8913867,-0.58223736
-1.4161091,-0.7603614
-0.5330665,0.44698292
1.2484605,-1.7550411
-1.747056,-1.0079618
-1.6095212,-0.90468293
0.85935026,0.5330534
0.6934646,-0.7475266
1.8272789,-1.1240592
0.64836943,0.60915804
0.5495098,-0.54179883
1.2160801,0.7188216
0.72633106,-0.5419306
1.8810312,1.019349
1.6640929,-1.6343973
0.72372127,0.55164677
0.5895029,-0.5477745
-1.8304064,-1.7895926
-1.1133093,0.69369566
-1.5750431,0.93418187
1.7491167,1.0318685
1.1896138,-0.7823748
1.6110133,-0.80857784
0.5215556,0.33599368
0.4593915,0.49566948
-1.8853543,-1.0641237
-0.91159874,-0.6236899
-1.4627066,0.9228381
1.4066128,-0.83056307
1.8368319,1.0757564
-0.6342534,-0.57347953
1.905339,-1.2216456
0.6956684,0.5551742
-1.1624864,-0.74346066
-1.9161288,1.1032922
-0.46701086,-0.56441325
0.44418958,-0.56328666
-1.5647831,0.9611252
-0.76940554,-0.38870338
-1.2475852,0.73772275
-1.946615,1.1738563
1.2710661,1.8785018
-0.61458176,-0.59235764
1.1850905,0.65334964
-1.5026692,-1.8736384
1.0685652,-1.5259497
1.2930001,-0.7127158
1.4526609,1.8432423
1.4729626,-0.9283959
-1.7668415,1.0409408
1.1645681,-1.5529976
-0.6294775,0.52534986
-0.6616782,0.44885185
-0.6907965,-0.60910344
1.3368307,-0.8239677
0.3374617,0.4939027
-1.9334884,1.1329665
-1.737464,0.99846375
1.5644507,0.92047304
-1.1103832,0.683176
0.89055747,0.5539743
-1.1089214,0.61233497
-1.272731,-1.8756413
1.8173506,-1.1220076
0.6586263,0.56832683
1.3499746,0.91470456
0.6162944,0.55235994
-1.0592582,-0.6640451
1.6214559,-0.1694071
0.43143675,0.51431453
-0.900164,-0.5971251
1.6398498,0.9645476
1.5742081,-0.94558454
-0.6680455,-0.54041183
-1.2152597,0.6814882
1.2685579,-0.7192225
-0.5464835,-0.4156538
1.7007557,-1.4907964
-1.2360147,0.76112413
-1.5787232,0.95338833
-1.3178753,-0.9278983
1.500456,-0.8676915
0.11352113,-0.6786954
0.8140427,0.5897463
-1.8633204,1.012188
1.1357347,-0.5817156
-1.9155958,1.1404634
-1.5024961,-0.94083184
-0.16104321,0.42907426
-0.37912703,0.48152155
0.9148321,0.45858058
1.6498045,-0.84755254
1.7635645,-1.085808
0.6708717,0.5333925
-0.79695565,-0.6150559
-1.4500939,-1.9328172
1.424676,0.81461656
-0.7794146,-0.54802686
-0.9890881,0.5019196
-1.8625252,1.2694296
-1.7634217,1.0568199
0.20350082,-0.6294353
1.618503,0.83003366
-1.6629725,-0.99964654
-1.867444,-1.155434
1.5038412,1.6301091
-1.8189554,-1.0917376
0.7613185,0.5930611
1.0868036,-1.555759
-1.3424172,0.74698126
0.23164691,-0.6011752
-0.7828699,-0.68813103
1.0509479,0.52429354
-1.4215575,-1.5944837
-1.0966533,0.7905417
0.662019,-0.07297206
0.5173974,-0.27354804
-1.8383492,1.0961092
-1.6678811,-1.0423219
1.8519826,-1.0863646
0.9324842,-1.6288387
1.1485684,1.4414207
-1.0578297,0.68022734
-1.1116674,0.7356321
1.4780096,-0.8965789
0.70594674,-0.6096424
1.78454,-1.0517434
-1.2144463,0.6772424
-1.8755989,1.1174781
-0.6250347,0.046464086
-1.5883915,1.0026538
1.283388,-0.8286968
1.2301694,0.6186379
1.711738,0.99029374
1.2004092,1.4542111
-1.2543689,-0.71049523
-0.8774835,-0.6901835
-1.764465,-1.0882518
0.57388103,0.5262518
1.2877089,1.9318618
0.43996286,0.46203002
-1.3583292,-0.81631756
0.78961426,-0.9037411
