-1.6416396,-1.1107694
0.12034179,0.4667292
-0.4102353,0.45785388
0.86331946,-1.2168573
0.388361,0.46362936
1.1769668,0.80182487
0.5367791,-0.56330395
1.0648217,1.49678
0.7729827,-0.572395
1.6239647,1.0245785
1.7725049,1.0835576
-1.0268029,-1.3542398
0.80510366,1.1071231
-0.50556844,-0.40595764
0.30321673,0.4638696
-1.8105247,-1.1930661
0.6621395,0.52159667
-0.33900797,0.42953527
-0.853275,0.60729784
-1.9937581,-1.1443264
-0.38026747,0.4412418
-0.93259007,-0.6373374
-0.23419881,-0.43802878
1.4540255,0.917789
-1.5614206,-1.0015962
-0.3636135,-0.6339627
0.55605596,0.5288105
-1.0682667,0.7354692
1.1047657,1.4355526
0.4504093,-0.4799492
-0.851277,-0.5866709
-1.9309459,-1.2025585
-0.88662374,-0.578049
-0.28513423,-0.3249933
-0.66041017,0.52505636
-0.69365466,-0.521095
-1.01794,0.7120787
-0.5843364,0.44777545
-0.15284698,0.41577438
-0.5459658,-0.3016308
-0.3371512,-0.37895092
0.48022568,-0.49159417
0.79605573,-0.5693985
-0.6427114,0.51647735
-1.1880357,-0.81844676
1.8687525,1.1566342
-1.0788404,-0.695275
-1.6750112,-1.9798408
-1.6795138,1.0123836
0.33776036,0.4596573
-0.97380686,1.9729084
0.4833357,0.49606967
1.4959306,-1.4328766
0.502485,0.47702757
-0.07078712,-0.4662002
-0.9940619,-0.6710478
0.28149828,-0.4605616
1.0187936,-0.68082905
-1.0327964,0.70580375
1.5828263,-0.8305639
1.1598389,0.7363322
-1.8233112,-1.1490171
1.5925748,-1.0176642
-0.13301542,0.4520589
-0.3441991,0.3921506
1.0103707,1.3875829
0.98103845,-1.5148107
0.44260052,0.4997186
1.2796235,1.8510774
-0.3454827,0.0020852368
0.7732867,-0.5806439
-1.2541379,0.8370835
-0.17513943,-0.35840034
0.7612094,-0.5611873
-1.6998512,1.0518287
0.9950422,0.6602757
0.454001,-0.5004976
1.3393928,-0.86381125
0.47956207,-0.5349352
-0.49995005,0.48982027
0.42739278,0.48346555
-1.8713571,1.1593266
-0.7779018,0.54016376
-0.50241053,0.53777754
1.4876157,0.92962193
1.2349896,-1.9078295
-1.1306459,0.77154636
-0.74280965,-0.29602548
1.7176266,1.0808891
1.9546697,1.2026248
0.9844504,-1.3405392
-0.92714024,1.6519535
-0.8490963,1.3469193
1.7915351,-1.3628802
0.44907492,-0.39015117
1.2098582,-0.8513645
-1.2262645,-0.8039828
1.7245091,0.13873129
-1.2707001,0.8448888
0.51061654,-0.4899545
0.6797764,0.5165038
1.7323754,1.0792005
1.6139868,-1.030493
-1.8598577,1.8994113
1.5264105,0.9592389
1.234677,-0.8080478
-0.36462682,0.54254663
-1.221863,0.7954095
0.39179218,-0.47120148
1.9208477,1.1910847
-0.70470375,0.5829391
-0.14446416,-0.4494191
-1.1319116,0.7468157
-0.8442241,0.60912704
-0.5307034,0.41193005
-1.0600704,0.77241635
-1.0743906,-0.8132293
0.5002543,-0.45597896
1.2684282,-0.8403105
0.6389319,0.4508339
-1.020492,1.6472226
0.9924773,1.5503502
0.95898527,-1.3298295
1.6810571,1.0403498
1.2365085,1.9014499
-0.2944565,0.2935281
1.1684892,0.7565833
-0.70408326,1.9581033
1.6747941,1.0460949
-1.8763108,1.1382264
0.37088993,0.4218312
1.1066899,-0.7063238
1.4727527,-0.9409032
1.4709526,0.9381202
0.4955738,-0.44989714
1.4977146,-0.9532097
1.2929376,-0.92244124
-1.0520089,0.6889133
-1.8135276,1.1220218
0.7228937,-0.8687648
-0.6297009,0.96186095
-1.0338024,-0.7553906
-0.9371599,0.5731566
-0.96486324,-0.75585204
1.7089257,1.0633428
0.531478,-0.48078606
0.5412529,-0.49321395
-1.2117921,0.80452484
-0.66528356,1.7099341
1.1471257,1.6100417
-1.1999992,-1.8235694
-1.8022168,-1.6550764
-1.3693485,0.8774067
0.8436963,-0.6181405
0.42482245,-0.48323047
1.537543,-1.8373809
-0.72364587,0.5000006
0.45416635,0.48468903
0.45867926,-0.469171
-1.2523239,0.8153185
0.33930933,0.4729869
-1.9168026,1.660865
-1.5736916,1.2368153
0.45216003,0.48068348
1.9960487,-1.2549537
0.4144728,-0.42692655
1.254392,-0.72484004
-1.6293712,1.868257
-1.5114499,0.9363759
-0.49801767,-0.50559294
1.960791,1.2116863
0.20732266,-0.45623606
0.87006754,0.6093817
