1.8586617,-1.2291961
0.82940435,1.2706163
-1.6976697,1.0983627
0.7070864,1.2379674
1.2670515,-1.0038629
-1.6167078,1.051774
-0.32660794,-0.35354218
-1.3854508,0.9201469
1.0991533,1.7901726
-1.7948536,1.1386968
0.62756294,0.5881612
-0.8848477,1.0488855
-0.9412942,1.3713799
0.60205126,-0.805483
-1.1569006,-1.566439
1.577222,1.0141947
-0.80863154,0.6297277
0.8127904,1.3226295
-0.61215395,-0.7964674
0.45335802,-0.44723707
-1.0671835,0.8146662
-1.562892,-1.9331841
-1.2720921,0.8625346
-1.259692,0.85192394
0.7634016,-0.57401854
-1.1656979,-0.8323625
0.3459941,0.40837425
-1.590949,-1.0600946
0.41471067,-0.44075018
-1.6589425,-1.127433
1.4336551,0.9219058
1.1627284,-1.7234936
-0.28580126,-0.35709026
0.6885243,0.5558652
-0.8556371,0.63695073
1.9804194,1.2982097
1.1630931,0.76761013
-1.1078293,-0.8030105
1.0771005,-1.6693724
-0.82109827,0.6389824
-0.36824742,-0.455894
-0.24409348,-0.34688836
-0.12089003,0.41254824
-1.5701972,1.0187062
-0.34050813,0.3765499
1.4714956,-0.96541464
-1.1515659,-1.7075024
-1.9171665,1.2357943
-0.5016223,-0.33333775
-1.0453581,-0.7563076
1.1824158,-1.9185485
-0.79576135,-1.2720969
-1.541442,-1.0382612
0.4097732,-0.43296045
-1.1198564,-0.766233
-0.74242985,0.58053166
1.6286851,-1.0549834
-0.98484564,-1.5421433
1.796199,1.1632296
-0.9504858,-0.6308729
-1.6255416,-1.0784929
1.7482191,1.1130278
-0.14898783,0.38094392
1.9900173,-1.2952791
-0.48118308,-0.42386287
1.9803298,-1.3083501
1.3573611,1.9097272
-1.0253764,-1.5530782
0.08351241,0.3523227
-1.347688,0.91133755
0.65735984,-1.1470261
1.4998847,-0.9851698
1.0514954,1.5659678
-0.8729038,-1.3819298
-0.3188998,0.42246148
-1.9429018,-1.2620938
-0.29738334,0.057452295
1.4405074,-0.9365598
0.45606074,0.43169174
-0.38241416,-0.36484277
-0.4501941,0.4152105
-0.24268611,-0.3727732
-1.0216491,-1.4101311
-1.702547,1.1732264
1.5420643,0.9900964
1.1335155,-0.7898009
-1.6086504,1.0234467
1.6793212,1.1213481
0.9212091,-0.36296716
-1.994575,-1.2738838
-0.6515642,-0.968901
-1.3243321,-0.91457653
0.4838013,-0.5031048
1.7833767,-1.0180992
0.9087747,1.4605408
-0.66355073,-0.5198441
1.5140221,-0.9909843
0.23561999,-0.3549072
0.37495118,0.29020342
1.6750484,-1.8458567
1.7718394,1.1287372
-1.3454881,0.9071355
-1.0984029,-0.7834518
0.979956,-1.4576772
-0.36981156,0.40330094
0.9493354,-0.502346
0.49297246,-0.5298497
0.49939644,-0.4914295
0.0433595,0.34039384
-1.1351289,1.1398307
0.11397733,-0.3577686
-1.2486094,-0.8768657
1.5065948,-0.9863459
0.39649427,-0.42514518
-1.5319033,-1.0149797
1.6522633,1.0750961
-1.2947968,-0.9000377
0.35531142,-0.3404126
-1.7199056,1.1174033
1.061055,-1.7697331
1.3962036,-0.92557526
-0.06623011,0.22418375
-1.1069307,-1.849066
-1.6648993,-1.1037183
-1.1457483,-1.8737923
-1.258779,-0.88276184
-0.15088022,-0.3509047
-0.93757945,0.7003563
-1.9310415,1.2672907
1.3825471,0.89892364
0.36439437,0.41112137
-0.025907112,0.33181313
1.002908,-0.7107421
0.42971396,-0.47431883
1.6762613,1.070431
-0.5324379,-0.43926206
-0.98386943,-0.46871716
-0.7770945,-1.3326735
0.8759624,-1.2611984
-1.5645012,-1.0556362
-0.018929606,0.36123854
1.8928512,1.2070504
-1.464242,-1.215483
1.9207408,1.2283556
-0.5059372,0.45369202
1.2932643,0.84488165
1.2063595,0.7903438
-0.36404288,0.3901005
1.3857965,-0.9108712
0.8933673,0.63554126
1.650878,-1.132625
-0.79534,0.6214494
-1.1754583,0.8210855
-0.16202417,0.43006584
0.32422343,-0.3640025
1.8326004,1.1674308
-0.8900151,-1.3712746
-1.9847999,1.4844809
-1.6071502,-1.0697706
0.3959749,-0.40623823
1.7616123,-1.1467959
-1.7779498,1.1471806
-0.94015324,-1.3583527
1.3151164,-0.88409925
1.0086893,-1.5246074
1.6785109,-1.1038872
-1.2363853,-0.87335
1.1982538,-0.80460703
-0.08941577,0.34310234
1.3409561,0.8685605
-1.9398869,-1.2704773
-1.1173415,1.6658187
-1.2247654,0.84594715
1.0731816,-1.7308842
-1.1349622,0.7930771
-1.8131969,-1.1806427
0.6204439,-0.514148
-0.9365447,0.68093
1.7924312,1.1533097
1.1945198,-0.82118857
-0.5847425,-1.133619
1.415796,0.9130928
1.4303443,0.9234683
-1.7815654,1.145924
-1.1274058,-0.74376416
0.6274479,0.56062996
-0.43381143,0.38119218
0.94439864,0.66269433
-1.3638682,0.9128077
-0.97679543,0.7190352
-0.8933555,0.6821128
-0.9230557,-1.5065148
-1.4828113,-1.000208
1.1159977,-1.6730018
-0.9419597,1.4913133
1.2246631,-1.9371974
-0.5861166,0.49966657
1.2990578,0.8828366
-0.35703602,-0.37566888
0.43584505,-0.46163845
-0.97733223,-0.7170125
-0.90863526,1.6060269
-1.0289241,-1.563764
-1.8285872,-1.1778632
-0.19857226,-0.35546428
-1.539242,1.6190959
-0.3645936,-0.36453512
-1.2882038,-0.8985112
1.5067109,-0.98379576
-1.8110595,-1.1893599
1.9981879,1.336567
-1.6757079,1.7012743
1.4453377,0.9362022
-0.6401678,1.2486409
0.55210525,-0.90069616
1.9307587,1.2246288
1.6392548,-1.0716472
1.9419156,-1.2434461
1.9754235,-1.28158
1.6666687,-1.1138976
1.9531645,-1.3007029
1.7149245,-1.1500721
0.9574349,-0.6818019
-1.1184627,-0.80367285
0.58369446,-0.3550982
0.6442999,0.5307105
-1.7171988,-1.9607086
0.116051435,-0.30150583
1.1346802,-0.77011496
1.671296,1.0751868
1.0355455,-1.6015135
1.9892606,-1.2906947
-0.8245779,-1.3458633
-0.59468395,-0.82867104
-1.188858,0.8284976
-0.79490656,0.6511889
-1.1632136,-1.5161424
-1.5968771,1.0263467
0.23845285,0.3445141
-0.75511646,0.60233915
-1.5363609,1.0086126
-0.72543156,0.5806793
0.91995263,1.2706947
-0.48022273,-0.38639614
0.6907154,1.0095747
0.021003857,0.32686743
1.6537642,-1.0811689
-1.3715341,0.9242248
0.91558444,1.2788787
0.9453408,0.66521674
1.1541541,-1.7636278
0.67941004,1.2073112
-0.4967132,0.45061255
1.6022419,1.0193756
1.9012463,-1.2687461
-0.34247577,0.35477138
0.4486863,0.6670412
0.64924794,0.5405078
-0.9653311,-1.4533671
-1.6731839,-1.9634176
0.57219833,-0.68405795
1.4199103,-1.5795599
-0.33752653,-0.36565167
1.2616804,-0.85010093
-0.635254,-1.3741804
-1.9457422,1.2409021
0.8902663,-0.643498
-1.501613,-1.0110759
-0.71198297,0.5618569
1.1072544,0.73443455
0.7402938,-1.292636
0.5893025,-0.5018757
0.6725292,-0.5400469
-1.6875498,-1.1210707
-0.47232148,0.43806732
-1.7015651,1.0914835
-0.20284504,0.35541043
1.1514995,1.8750205
1.7117331,1.1066208
-1.9708406,-1.259604
1.168219,-0.7976439
0.72120047,-0.99236673
1.8876511,-1.2034556
1.3286164,-0.8914847
0.25056395,-0.3870102
1.6034802,1.0060401
1.0088131,0.677964
1.5068663,1.0020834
-0.33769897,-0.37297347
-1.6289619,-1.0905007
-1.6011393,1.043665
0.6679434,-1.4097223
-0.766749,0.67488515
-0.8994398,0.6756972
0.23343013,0.39636803
1.6640874,1.0669831
0.4085885,0.43950054
0.33325303,0.44137868
0.7138894,1.7753625
-0.4462824,-0.39943516
-0.69130105,-0.4666132
-0.16513772,-0.32251015
-0.33115542,0.2839649
1.6102005,-1.0494572
-1.5829697,-1.0527903
-0.44499543,0.42359948
-1.3067178,-0.8953134
-1.8798126,-1.1901039
0.6887203,0.553047
-1.6594331,1.0743465
1.5803443,-1.0354258
-0.83335066,0.63901305
1.613177,-1.0542709
-1.952954,-1.23964
1.6584433,1.0556872
1.9379357,-1.2778172
-1.7638484,-1.1599178
-1.3083869,1.9812009
0.91283154,-1.5611932
0.909213,-1.2931952
0.56537306,0.51141924
-1.8334864,-1.1802543
1.3862042,1.0909293
-0.97297686,-1.4928784
1.8883303,-1.2083066
-1.7248114,-1.16016
0.46380422,0.50795376
0.4547344,-0.4650588
1.992977,1.2595799
0.3491682,-0.35938263
-1.5885357,-1.1681677
0.641013,-0.53027946
-0.6081412,-0.47527054
-1.7844884,1.7021301
-0.49456376,-0.42371315
-1.0919443,-1.7265713
-1.6798489,-1.0768504
-1.8303591,-1.1943306
1.8428712,-1.1926948
0.5181947,0.48902828
-1.9346277,1.2331445
-1.4624666,-0.9910465
-1.4461573,-0.9870571
1.0486022,0.72539526
0.36809638,0.4264118
-1.2989713,0.8886213
1.158169,-0.83086985
0.3961546,0.45807844
-0.6680894,-0.49976015
0.2347849,-0.38334864
1.8814555,-1.3627384
-0.9505648,-0.6082505
-0.39655405,-0.4078891
