1.0550023,-1.5882276
-1.3117871,-0.9069677
0.8741597,-1.3505012
1.9133992,1.2211162
1.0272555,-1.6337295
1.3582592,-0.9038351
-1.1776117,-0.821428
0.35678852,0.4169208
0.22315682,-0.3978538
-1.3723882,0.92449766
1.0786319,-1.5967624
0.2731441,-0.36941832
-1.5319327,1.0062467
-1.5973507,-1.5331068
-0.93811584,-0.68052703
1.3278944,-0.88635504
0.36642027,-0.43231043
-1.2776134,0.87582123
-0.24512023,0.27762288
-1.7022868,-0.95643765
-0.8959305,1.2846417
-1.0391532,-1.4462624
-0.8752687,-0.6390685
-0.42646834,0.39346576
-0.31840384,0.36149922
0.11132514,0.26058522
-1.1933652,0.81524056
1.8686137,1.2098284
-0.3724751,0.38580418
0.4058523,-0.42814398
-0.48626328,0.4304137
-0.20893751,0.35715467
1.6117754,-1.0471987
-0.007849508,0.34225112
1.632578,-1.0583632
-1.455293,0.9717884
0.6698006,-0.9461463
0.7424976,0.56943685
0.2948995,0.39004532
1.9751178,-1.387748
-0.8332119,-1.2016282
1.9328308,1.2193649
-0.69698334,-0.52388465
-0.20183055,-0.34558603
-1.0859655,-1.6657428
0.88637245,0.64216405
-1.4806966,-1.0078344
-1.5699748,1.0253543
-0.65082294,0.52633846
0.7449738,-0.562392
-0.2327877,-0.3507873
0.7063111,-0.5528878
0.35429338,-0.3997495
1.0691435,-0.72011495
0.28464612,-0.26281333
1.9998984,-1.2643377
-1.8793347,-1.2133006
0.22573176,0.40006167
0.41349435,0.48810378
1.9496638,-1.222642
1.7423741,-1.1231176
-1.5748986,1.0366168
1.1711649,-0.7881284
1.2269508,0.8100045
0.68713975,0.5678712
0.8406295,1.2588302
0.78437024,-1.0710263
1.6560055,-1.0753578
-0.3740231,0.38444558
0.8567956,0.60181886
1.3230118,0.85847783
-0.87141913,1.2825441
1.9064621,-1.2118254
1.8335245,1.1740896
-1.4284034,-0.9716298
0.09359967,-0.34352052
-1.5426338,-1.0327693
0.83806854,0.61645687
0.7454113,0.5357176
0.9077459,0.64854723
-0.91811466,0.6647892
1.2939925,-1.9057466
1.142762,-0.76260096
1.740784,1.1140373
0.64609873,-0.5425693
0.38804704,-0.40127093
1.5866705,-0.97135675
1.0198851,-1.8236568
-0.5714812,0.477693
1.1831307,-1.7526674
1.8289409,-1.1655844
-1.6819959,-1.0991893
-1.3767893,-0.9404297
-1.271511,-0.88221776
0.21644469,0.4941536
1.8994199,1.2116255
0.34542274,-0.41928068
1.7126135,-1.0987636
-1.8558422,1.2334397
-0.28352678,0.39751282
-0.78404766,0.6099359
0.4515694,-0.4583898
-0.6202181,-0.45941776
-0.39419428,0.36905113
-1.8667156,-1.1935644
-1.9428656,1.2520549
-0.19193995,-0.35390902
0.45766976,-0.4465274
-0.4384327,-0.39494023
-1.7048764,-1.1346815
-1.7491404,-1.240602
-1.0504575,-1.4972252
0.33912957,0.41145352
1.5564952,1.0158113
-1.2082376,-0.7913636
0.23385277,-0.5018649
-1.4127401,-0.961799
1.6707716,-1.0814077
0.5956448,-0.83930224
0.85616213,-0.6244868
-0.22608502,-0.3511633
0.9265613,0.4224514
0.3116478,0.37035272
0.5376194,0.4969197
-0.32559064,0.33149368
0.38752985,0.42561284
-1.2212143,0.854688
-1.0643137,-1.4272959
1.2367431,0.8118448
1.3775839,-0.9187241
-1.1005058,0.77979136
0.4299158,0.47143427
0.22492343,0.070327125
1.7591325,-1.0784006
1.4467484,-0.9488509
0.4045534,-0.43307003
0.43546748,-0.41774797
1.6907414,-1.0984739
0.19887406,-0.35803902
0.44522348,-1.0857612
1.7958645,1.1350423
-1.5000305,0.9730319
-1.9805957,1.2565856
-1.905618,1.2538608
1.7002467,1.0807207
-0.4154638,0.42548874
0.8841686,-0.6194189
-1.8817989,1.2047756
0.71059394,-0.9072952
0.7541456,1.6650106
1.6174356,1.030112
1.2642858,-0.85355294
0.7621222,1.3227026
-0.2846043,-0.36941472
0.62104535,0.50139046
-0.23660924,0.3497488
-0.7621943,0.59894323
0.76267755,0.5637241
0.9826342,1.4072237
-0.5947851,-0.46483237
-1.1034175,0.77036154
-1.4704837,0.9719964
1.8092341,-1.151301
0.45303613,0.45858628
0.7842089,-0.5964967
-0.89171356,-1.184397
0.27987412,0.36370736
0.3809835,-0.44473955
-1.2584232,-0.8752677
-1.1156402,0.7957273
1.7211499,-1.1004903
-1.780367,-1.1104718
-0.94527745,0.73058563
-0.17739837,-0.32465494
-1.9069208,-1.2172079
-1.2178468,0.83233327
0.69166166,1.0985053
1.6227133,-1.0551312
1.5055342,-0.9837423
1.7573571,1.1198334
-1.1312214,0.8037187
0.6129924,-0.8244979
1.7203288,1.0885621
0.51966316,0.49768937
-1.5510247,1.0216188
-0.78156215,-0.57281244
-1.8103267,1.8179766
-0.78490597,-0.57232696
-0.0812232,0.3130481
-0.31883875,-0.35945743
-1.6967194,-1.0918638
-0.49404362,-0.41720167
1.0006511,-0.6661644
-0.11326043,0.34072426
1.1463822,-1.6676813
-1.0399783,-0.7379447
-0.15579796,0.32913435
-1.2434903,0.8798763
1.4061207,-0.93007493
0.5352622,-0.4816241
1.3090551,0.87013507
1.7203025,1.142451
0.41383606,0.45900214
-1.574123,-1.0440263
-1.6809675,1.0838666
0.78423387,1.2576627
-1.8409619,1.1750512
1.0152013,0.68396044
1.7003144,-1.8837134
-1.1560137,0.81115556
0.48531273,-0.5807143
-1.1314473,0.78300214
-1.3010769,0.88647854
-0.57441545,0.491594
-0.42607233,0.5016708
-0.49566725,-0.42346612
1.5243818,0.98257446
0.3588913,-0.4660584
-1.75176,1.1150441
-0.5939597,0.46275446
1.9403889,-1.2295724
1.2590424,-0.64510685
-0.2981057,0.40529805
-1.0383401,-0.80290693
-1.605302,-1.059562
-0.30133882,-0.37424284
-1.5086377,0.99206394
-0.05803571,-0.42886722
1.5656334,-1.0230448
-0.30456302,0.34475553
-1.0608076,0.7645066
1.53799,-1.0220684
0.9223145,-0.65962857
-0.6262434,0.5231415
0.2704949,0.39583036
-0.79058224,-0.949614
-0.93624115,0.6944794
-1.2640756,-1.8000478
-1.2429082,-1.9768773
-0.52690864,0.4676672
-1.7640378,1.1300657
1.4746928,-0.95689255
-0.24238107,0.30102566
-1.2373308,-0.8653026
-1.9903067,-1.2645601
-1.870132,1.9220651
-1.6739811,1.0867476
0.3359924,0.44953588
-0.3979583,-0.8070342
-1.6014266,1.0552576
1.8571541,-1.1846977
1.6837369,1.0525732
-1.5083339,0.986716
1.0337452,-0.7347463
0.3822989,-0.39891663
-1.6080863,-1.0297109
-0.30372196,0.36463216
0.36833057,0.44889975
1.0896248,-0.7540026
-0.25085303,-0.34355974
-0.4268165,-0.96877724
-0.92068416,0.69912964
0.2961842,0.124003224
-0.59564966,0.5401547
-0.12545708,0.33394527
1.7941581,-1.156356
1.5754299,-1.0271887
0.99675196,0.68988425
-1.6609929,1.0624461
1.9868317,-1.2694772
0.5784063,0.5196463
-1.3414476,-0.89625716
0.8153194,0.60313404
-0.52139693,0.46462533
0.42363563,0.43113008
-1.9864392,-1.3487478
0.3400932,-0.40066743
-0.57563573,0.49937657
1.5554334,0.9945069
-0.82564604,-1.2536101
0.5708406,-0.49083644
-0.36487716,0.33427787
0.21520635,-0.37890807
1.5099292,-0.97969145
-1.0849488,-0.7916862
1.8087821,-1.1621563
0.6051167,-0.51865524
-0.6183777,0.52560693
0.7718112,1.169325
-0.11903393,0.33332828
-0.17999873,-0.33396548
-1.0764872,0.76433
1.1567634,0.76838595
1.8541846,-1.1818432
0.38316283,-0.44191137
-1.2281893,-0.86137885
0.32918996,0.42559928
1.6557542,-1.0742048
0.32681698,-0.3982942
1.5667135,1.0166504
-0.33429354,0.32823518
