-0.816916,-0.6778833
0.82355744,1.4602288
-1.641969,-1.7618651
1.1408117,0.8422312
-0.9779228,0.27441686
1.9515299,-1.5824084
-1.8325021,0.96036214
-0.90783393,-0.67376167
1.9540098,1.1638579
-1.3523167,-0.803427
-1.7715929,-1.606201
1.9475474,1.187106
0.6282686,-0.7517561
1.6888658,1.2791185
-1.0875868,-0.78721094
-1.0649126,0.88694876
-1.8510089,1.117606
1.4800826,0.919467
1.3754591,-0.4597268
1.3798045,-0.89500135
1.2622935,-0.7483038
1.8079736,1.1218392
1.0019006,-0.4587189
1.0383674,-0.7029532
-0.90516424,0.7965477
-1.3377268,0.83405465
1.2287568,0.65057665
1.0668555,-1.7847364
0.82380456,-0.5236923
1.2226304,0.7526514
1.3014239,-0.29689696
-1.0729319,0.85694367
-1.5926298,-1.512026
0.28685385,-0.33296064
-0.8462077,-0.7253501
1.8491726,1.0929228
-1.8862303,1.0435975
-1.2355103,0.7803679
0.8181922,-0.7121753
-1.6539363,-1.4616021
-1.5822396,0.7398655
1.4982888,0.54341143
1.7895662,0.8632347
-1.8785894,0.30030578
1.3442295,-0.21591787
-0.9724996,-1.8105937
0.890425,0.7233116
-1.5664977,-0.9053221
-1.7497051,-1.139061
-1.7137278,1.1334525
-1.6725334,-1.8365269
1.3453646,0.8438705
-1.595911,0.9276376
1.8420981,1.0372819
-1.2076591,0.6001738
1.764311,0.74544793
-1.3492554,0.7299917
-1.1364942,-0.4128676
-0.49627504,0.7717823
-0.99723566,0.8468589
1.5230254,-0.55062544
-1.8797282,1.9535471
-1.0674618,-1.4012241
1.5058103,0.9232588
-1.6823733,0.98005164
-1.4192775,-1.1855496
1.2994362,0.238679
1.4982263,0.7777197
-0.30327854,-0.72364783
1.8240165,-1.10928
-1.6517222,-0.73666894
-1.8945465,-0.9801704
-1.1022577,-0.24192189
-1.2784746,-1.1190962
1.9735618,1.0376742
-0.9130964,-1.1118517
1.5675886,0.7123039
0.67534274,0.6738703
-0.48136097,-0.878735
0.5085837,-0.7007603
0.82112116,0.767728
1.2681745,-0.77369076
-0.9537359,0.79239887
-0.9586301,0.836599
-1.7538172,1.0523403
-1.8613667,1.4511867
-0.7061671,-0.073993064
1.2778186,-0.69024897
1.6218317,1.7874289
-1.6051197,-0.94413763
0.80037373,0.75244683
1.398743,0.79484993
-1.2708241,-0.89791715
1.2970961,-0.55167496
1.541642,-0.758031
-1.7035867,-1.1759343
-1.6890309,1.0386472
-0.54816765,-0.823731
-1.0498067,-1.4120489
-1.738092,1.2983104
-1.2465007,-0.85439336
1.0753423,-0.8550969
-1.8278898,1.0156766
1.5495657,-1.5599573
-1.8295125,1.0918932
-1.9329292,1.1890742
-1.8431544,-1.0899515
1.0022445,0.67678124
-1.1950375,0.78984505
0.71371377,-0.50851816
-1.7771485,1.0537066
1.4117309,0.67829
-0.9873461,0.84894735
-0.23991215,0.37163278
0.2343508,-0.9196289
-1.5121375,0.9529656
0.6372304,-0.45697132
-0.7023523,0.75448585
-0.16268957,-0.5741855
0.86121196,0.5882084
1.922272,0.76481795
1.7403293,1.7660508
1.3462207,-0.8603618
0.8609661,0.67786276
-1.1935188,-0.8422267
-1.0575799,0.7722663
1.1455885,0.2686353
1.6661074,-1.4734849
0.6269757,0.1950246
1.4176624,1.0936834
1.4638252,0.8235544
-0.7652243,0.66435343
-1.4315399,-1.0881994
1.4128226,-0.71450424
1.8449081,-1.5153257
1.5516182,-0.90153444
-1.1493915,-0.79628533
-1.1933471,-0.8377469
0.95592636,-0.6834729
0.9320425,-1.7016193
-1.2715945,-1.1156325
0.77488035,0.72030693
1.3744743,-0.83392686
0.30976358,-0.4586923
1.4023427,0.9367129
0.7162317,-0.79990524
-0.32589626,0.668414
1.6216472,1.0434515
0.5900536,-1.0424464
-1.2706217,0.9031999
-0.90953434,-1.2227769
-0.9231808,-0.93087816
1.3064779,0.7217457
-0.6938832,0.76168424
-0.5664888,0.70894843
-0.83226347,0.75753105
1.6058933,-1.0936538
0.8519903,1.4702942
0.9947337,-1.1278366
-1.2792065,-0.75344753
-0.802231,-0.47117248
-1.8513662,1.8197775
-1.505961,0.718859
-0.48917726,0.7304889
1.4489102,-1.3028086
0.7819445,0.6979998
0.18965714,0.16699854
-1.6924299,-1.8463235
0.9223705,-0.7570299
1.3653998,-0.697417
-0.32230702,0.033880953
-1.520913,1.7265549
-1.4684565,0.9506844
-0.5746751,1.9182858
1.3352137,-0.6001729
-0.895831,0.6800174
0.7474466,-0.5365478
1.7474099,1.9485043
0.87326044,-0.8124588
1.4423614,-0.6227977
0.82325625,-0.35962138
0.4494389,-0.5774261
-1.9401474,1.7610054
1.2534077,0.9024642
0.48326877,-0.35875466
-1.7872661,-1.1508224
-1.5310986,-0.92098963
0.8179857,0.61958563
0.6752247,0.6118968
-1.3112183,0.8736959
1.3678408,-0.81275743
0.831124,-0.7932635
-1.250372,-0.87823266
1.9171119,1.7634044
-1.6484252,1.9238194
-0.97715235,0.7811536
1.2753669,0.87447435
-1.0776511,1.4223019
-1.2243905,-0.48839274
-1.0346798,-1.5810925
-1.2928661,-0.8014395
-1.4144351,1.0770465
-1.4486115,1.0277368
-0.26078796,-0.6632679
-1.4408047,0.9182131
1.4660342,0.8847292
0.74190056,-0.6615228
1.4447501,0.32372278
-1.0385231,0.8407054
0.69952893,0.35015157
0.9284429,1.1218331
-1.37482,-0.85593635
-0.5561976,-0.22932383
-1.4620237,-0.65874
-1.5225801,-1.0408118
-1.2730147,0.92790717
-1.8806503,1.1036938
-0.7679878,-0.4019319
-0.9367905,-0.48338583
-1.0519148,0.76298624
-1.2337722,0.7943896
1.1753,0.42936563
-1.2206683,0.67338336
-1.9626303,-1.056476
0.7808325,0.55317616
0.88826185,0.74217796
1.2755189,0.7751687
1.8797166,1.3469338
1.0442082,-1.1995527
1.5608954,-0.8258425
0.95763904,0.82655764
-1.3082412,0.45585054
-1.7978129,1.8942393
1.2012873,1.5947196
1.8543491,1.0558748
-1.3558373,-0.8766574
1.1992409,0.2776935
-1.7950677,-1.2775388
0.7771503,0.7713193
-0.69152373,-0.6887356
-1.4252621,0.7345275
0.69395036,0.68946654
-0.6208932,0.14412099
-0.87532204,0.75595003
-0.9892061,-0.42407843
-1.0552063,-0.31970817
-0.49826396,-0.27224085
-1.7124848,-0.9841336
1.9438033,1.9808028
0.59520495,0.6087734
-1.2824585,-1.720734
1.454509,-0.6858087
-1.3712027,-0.91113836
-0.965545,0.7292928
-1.2868181,-1.5555577
-1.0455828,-1.011552
-1.1137865,-0.7773787
-0.8225464,-0.9900023
-1.3350137,-1.3221598
-1.2779282,1.5969803
0.9320166,-1.2631519
-1.3486828,0.88769495
-0.90255886,0.81000215
-1.7860088,0.93987626
1.5638585,1.028289
0.7444718,0.67823607
1.6430995,-0.6086944
-1.7039058,1.063842
-1.7340266,0.96543074
-1.5254339,0.7964802
1.5189197,-0.8958757
-1.7930338,1.0026208
-0.87577146,-0.7837225
-1.78288,1.6492928
1.3069383,0.6205187
-1.9725171,-1.0639364
1.5460759,-1.0323497
-1.8079437,-0.36394688
-1.2887526,-1.4985702
1.6032712,-0.9056514
0.6615499,0.4896124
-1.6513503,-0.9828922
-1.7295669,-0.97422343
1.8300886,-1.7253671
1.6800615,-1.1725538
-1.5278631,1.7224126
1.6553144,0.20856851
-0.80600613,-0.8397795
1.5876077,1.4120401
1.4936368,0.18389007
1.6343914,0.7941153
-0.9973769,1.9809232
-1.3623171,0.20584571
-1.8304498,1.1108623
-0.014780758,-0.73970616
-1.8073627,1.1497873
1.149058,0.78646094
1.0277274,-0.84699273
1.5508685,0.5570664
1.33507,0.7930132
0.917065,-0.6510402
-1.2238472,0.7666986
-0.35789168,0.33592895
0.1138237,0.6480179
1.9161872,1.1094536
-1.4745969,-0.9393372
-1.8924942,1.1104109
-0.8461196,-0.43160313
-0.11969769,-0.7664464
-1.2324762,0.9211343
0.7914608,0.71743363
1.7125322,1.0204308
1.3884215,0.74724627
-0.16595222,-0.0765471
-1.832217,-1.0384531
-1.925206,1.3904119
1.8884324,1.1020352
0.6734432,0.25251922
1.2349476,-0.6057727
1.7122728,-0.5034054
0.6502299,0.5467383
-0.49445218,-0.4833067
1.2575734,0.8086128
1.7699555,1.2749647
-1.4618571,-0.94467753
-1.3039097,0.874743
-1.0055857,0.78151435
1.3184875,1.653643
-1.7548822,0.99859136
1.4405107,-0.6359239
-1.7717257,1.943026
1.7858211,-0.9605968
-1.7595141,1.8192314
1.4012834,0.814505
0.98135155,0.6964785
1.9895409,1.1750952
0.5586319,0.13911572
-1.3767412,-0.76187223
-1.382147,-1.0511159
-0.8344211,0.40635115
-1.8175218,1.7579255
1.4968704,-1.0857841
1.9169885,-0.8450846
-0.9270033,-0.7042841
1.5899612,1.9225391
-1.8894502,1.9273082
1.8011594,-1.463771
0.9076248,0.821348
0.82750463,0.49062377
-1.9211658,0.9041363
1.3909491,-0.7573633
-1.7094463,0.8909538
1.5156001,-0.4683375
1.4810542,-0.845335
-0.28567305,-0.6247551
1.140035,1.0704207
1.7956344,-1.527642
-1.0185988,0.65263736
-1.1310074,-0.679774
1.3133099,0.8861489
0.6133832,0.7181481
-1.7585745,-1.178034
-1.6622486,0.9305287
1.6429584,-1.6477643
1.1296854,0.1991761
-0.5202501,-0.39811525
1.2265105,-0.7937979
-1.6591291,-1.4886862
-1.2393624,0.86601245
-1.3332813,-0.902201
-1.6024399,0.9254661
-0.87898314,0.7570767
0.6952408,0.80776584
