1.2034714,0.8237351
1.8476737,1.2381995
1.3519889,-0.9109811
-0.31096637,0.3743865
0.9810648,1.4609896
1.2132192,1.4678806
-1.8166423,-1.1942949
1.22447,0.8351654
-1.5391151,-1.0312729
-0.72564656,-1.1862425
-0.31712905,0.4022384
0.8267875,1.212348
-0.23662663,0.42494705
0.86878693,0.56838983
0.36405554,-0.35138655
0.29647186,0.16903809
-0.53092736,-0.45226836
0.7660451,-1.1928786
1.9276896,1.2893176
-1.5857906,-0.9598261
-1.3602648,0.93137395
-1.8116641,1.2049295
1.9894594,1.3426673
1.0825108,-1.5849836
1.967935,-1.2967391
1.0887871,-1.7074968
0.49930018,-0.40842214
1.4608878,0.98531216
-0.3416709,0.41979417
0.14235489,0.36868855
0.27041715,-0.37559855
-1.4731718,0.99886686
1.2153658,0.8340796
0.78592885,-1.2016486
1.2345085,1.446748
1.7186921,1.156052
1.3818611,-0.9343099
1.0935881,-1.4818267
1.6284444,1.1194062
1.8820418,1.2637677
1.8992327,1.2693039
-0.80093664,-1.1179188
-0.20828657,0.3657828
0.67300284,0.52958477
0.19259636,0.37005553
-1.6586124,-1.1475462
-1.2933817,0.86492753
-1.0663662,0.7570071
0.85525113,0.6150068
-1.5337743,1.0428603
0.3814498,0.36112678
1.4166505,0.93618226
-0.98630166,0.71201134
-1.1322192,-0.7861124
0.84949106,-0.61071414
1.0804338,0.7133214
0.33421963,0.37817916
-1.6525514,1.1056443
-1.0118319,0.7233475
1.4369867,-0.9678777
-1.801341,1.1952131
0.2595686,-0.4058213
-1.5024182,-1.010871
-0.19510467,0.35989505
-1.5207387,-1.0408316
-0.2385804,0.38589308
-1.6866306,1.128459
1.9921756,1.3674493
-1.0695933,-0.7458302
-1.8298018,1.2133603
1.7218221,1.1719906
-0.44745386,-0.43045697
-0.8983753,1.1794813
-1.9681382,1.3289989
0.8205956,1.1922368
-1.3136235,1.9097565
0.2937855,-0.37985593
1.2296666,0.8401024
1.4380631,0.974188
-1.9851468,1.3246268
1.7248437,-1.153107
1.787556,1.2141014
1.4007944,-0.95447713
-1.4434628,-0.97541577
-1.8327866,1.215178
0.9948771,-0.6850888
0.44631785,0.42360374
-1.837395,-1.2071304
0.3134332,0.5133695
-0.32897556,-0.37570658
1.2824087,0.8714937
-1.0669461,1.5189413
-0.20618625,0.35499102
-1.0745976,0.77209777
-1.1805841,0.8268909
-0.9964556,-1.4145062
-1.8530813,1.2438182
0.67564327,0.8108191
0.721287,0.5569571
-0.33531633,0.3992236
-1.3515004,1.9720815
0.45280847,-0.4979357
1.016168,0.6197268
1.8396181,1.2395
-1.9446639,1.2934798
1.1627142,0.7678901
1.0986391,1.6445823
-1.9679855,1.3358663
-1.6244209,-1.0772429
0.8190226,1.1654935
-1.8955604,-1.2459335
1.0532359,-0.7219534
-1.355605,-1.9517337
-0.81424147,0.6010012
1.4813436,1.0030578
1.9857098,1.619471
-1.8359385,-1.2065048
1.076758,1.347259
-1.0242457,0.7365231
-1.8016032,1.2039847
1.9259526,1.284769
-1.786988,1.1922423
-0.7356561,-0.98173743
