-1.9727521,1.3352207
0.7307764,0.59332496
-0.89600986,0.6687844
-1.9229492,1.3281345
1.5093913,-0.996378
-0.21511608,0.47032776
-1.7166089,1.2776687
1.437111,-0.8973315
1.3653959,0.9155014
0.122126535,-0.4309282
-1.2526616,-0.8316909
-0.46566117,-0.5028571
0.5623601,-0.5150292
-0.280893,0.33911252
-0.6518146,0.5765885
-0.18619654,-0.5475444
-0.088325724,0.4753319
1.1653738,0.8068461
0.6259684,-0.5213984
-1.9032944,-1.2711898
-0.71486986,0.5498585
-0.33935982,0.4238068
-1.200883,0.8725056
1.8405511,1.1924146
1.6877984,1.0959958
1.0292716,1.539843
-0.12550296,0.5339696
-0.45514435,-0.4637866
0.41818917,-0.3458835
0.65824807,0.60335493
1.9033444,1.2438534
0.6491331,-0.55367357
-0.576573,0.50486034
-1.4498223,-1.7060544
-0.92504984,1.4394033
-1.5001653,-1.011228
1.5612044,-0.9008561
0.08049341,0.45660082
1.7403246,-1.0508173
-0.7130187,-0.55009055
0.3685549,-0.51796323
1.5243255,1.0054461
-0.47592184,0.44233072
-1.935248,-1.290864
-1.0669483,1.6092964
1.9831827,-1.2712793
-0.9393016,-1.633105
-1.2987082,-0.89901316
-1.7767826,1.2802482
-0.40256032,-0.46774527
0.33480245,0.36481762
-0.81759477,-1.3527397
0.5343982,0.45726332
1.1077873,-1.7459971
-0.52566725,-0.4165303
-0.5302232,0.5200428
-0.65789086,0.5920948
-1.2664859,1.8980391
-1.4645795,1.7268701
1.802969,-1.1737162
-0.21976733,-0.31729767
0.9867365,-0.69456816
-0.397053,0.4896632
1.8241915,0.7863006
-1.9106995,-1.3081231
-1.4937311,1.0172621
0.740081,0.58862054
-1.8948005,-1.2356653
0.3573745,-0.48112038
-0.037884247,-0.5427055
-0.7050812,0.547838
1.9794478,1.3051759
1.2404644,1.7571988
1.7796621,-1.1542475
1.3493443,1.823508
1.3814695,0.8236449
0.62113804,0.80290127
-0.48938438,0.49448454
-1.6381466,1.9852433
1.8934951,1.2443299
-0.92043465,-0.6731899
-0.499631,-0.47247714
-0.9244261,0.5856818
0.78932625,0.60585
0.44153082,0.4662509
-0.44100502,-0.46972984
-0.38526857,-0.4988873
-1.8148412,1.3015211
1.7916614,1.1702684
-1.1192441,0.8401622
0.93650705,1.3246442
0.6061656,0.49617118
-0.737116,-0.59828264
0.3513864,0.2806417
0.75197256,0.57964325
-1.803844,1.2022069
0.93627524,-1.4232855
-0.81495786,0.6350984
-1.9976294,1.9303757
0.7843502,-0.66752684
-1.23127,-1.9330425
-0.50997835,0.49673027
-0.605247,-0.5424503
-0.78747195,0.60971355
-0.88127846,0.632983
1.9240385,1.7978983
0.72944456,-0.5646984
1.7878659,1.1625298
