1.0692701,1.3435642
1.4569829,0.9511554
1.9756424,1.3447547
0.93735844,-0.65043247
-0.34490177,0.45122266
-0.4096436,0.41893306
0.45643213,0.45659992
-1.3929714,-0.94076943
0.442264,-0.4214474
1.206715,-0.79009444
-1.0807855,-0.7621911
-1.8270599,1.2151263
0.30373493,-0.4926375
1.5174037,1.1063762
-1.0851489,1.4785404
1.6026627,1.0478737
-0.42873663,-0.3585299
1.1628081,0.76345867
1.11488,-1.7556657
0.22910967,-0.44624534
0.54384977,-0.47238067
-0.607598,-0.3521339
1.6269416,-1.0857646
-1.6484697,-1.1039617
-1.962781,1.3051711
1.7627147,1.1787273
-0.92734647,-0.71076596
1.4702963,0.9877845
-0.154191,-0.44170442
-0.4788473,0.467243
-1.0590304,1.7070222
-1.4547439,1.9725461
-0.54311866,-0.47619438
0.96165884,-1.2100244
-1.5852865,-1.0696192
0.44475666,-0.46391317
1.493336,-0.98817706
-0.6421711,0.44376275
-0.43580684,-0.47215533
1.29676,0.7850435
1.89543,-1.2508302
0.32577324,0.35995525
-0.48428458,0.44081935
-0.5993284,-0.4849457
0.36763126,0.4221937
1.8633854,-1.6156226
-1.8221588,-1.1993612
1.9338591,1.2791127
1.0249212,-1.5819628
1.9212574,-1.2857459
1.8792666,-1.2495985
1.974855,1.2825752
0.73085636,0.57150096
-0.5616889,0.4946604
-1.9084296,1.2681137
1.5184245,1.9994329
-0.49314824,-0.42289776
-1.774952,1.15111
-0.56519157,0.473321
1.663749,1.1130899
-0.2993414,0.42631492
0.4460254,0.438578
1.7621652,1.1684383
-0.80482787,-0.5959228
-1.9910609,1.3174976
-0.21458888,-0.41996315
-0.6248892,0.5071458
1.8409978,1.217009
0.74098283,-0.6704404
-0.39951712,-0.47146606
1.1047902,1.335092
-0.51795,-0.51204187
1.3918675,0.95505667
0.74687856,0.6376942
-0.75674045,-0.55794704
0.92138904,1.479433
0.93323845,-0.57823557
1.1307595,-1.5682427
0.28581554,0.4549842
-0.45677683,0.4456696
1.1990788,0.8116215
-0.4222752,0.43692604
1.8911998,1.2532651
0.38080773,0.41600943
-1.9048574,1.2568142
-1.43013,-0.98521054
1.6254911,-1.0854397
0.46991384,-0.47630453
-1.949846,-1.4897571
-0.5860017,0.47253004
0.42603943,-0.5768119
0.51761925,-0.4706623
-0.15112634,0.39793915
-1.7095848,-1.0774101
-1.4803827,0.9975638
-0.68311656,-0.5266137
0.6507774,-0.5035478
-1.7137448,1.1233612
0.91537523,-0.6795082
-0.63714355,0.5366729
1.9938647,-1.3178461
1.7626921,1.6864033
-0.4850977,-0.45120344
1.0179428,-0.71782655
-0.3861819,0.41395733
-0.81980604,-0.62628716
-0.41829175,0.36334676
0.8289466,-0.6441726
-1.918721,1.298739
-0.5173563,-0.47710654
-0.32201868,0.4277138
-0.08454715,0.3922371
1.8499364,-1.222763
-1.9807909,-1.7034639
-0.9473867,1.2693638
0.9583822,-0.70591325
-0.43775094,-0.48115805
-0.36440453,0.4451632
-0.53622675,-0.5601008
-1.3755354,-0.9853136
-0.5040265,0.46918046
0.28463298,0.28963092
-0.51705915,-0.38571486
1.5710402,-1.0174346
-0.33215412,0.28282237
1.1014618,-0.75480705
-0.5452037,0.61433804
-1.2249715,1.7703639
1.8817624,1.2458545
0.35181725,0.42334008
1.7227994,1.0711159
-1.9043175,-1.2472057
0.27116984,-0.44664425
1.9644399,-1.2923121
1.2852093,0.84950083
0.49725217,-0.37067294
1.2880622,-1.9406713
0.7556784,-0.6497417
1.7478937,1.3631356
0.8332003,-0.64065075
-1.9286916,-1.3253682
0.7211056,-0.5959347
-1.9175524,-1.2527722
-1.9312567,-1.2621211
0.92512006,0.7308432
0.81745327,-1.0384401
-1.3751811,0.9615639
1.9240324,1.2783407
1.4398044,-0.9735474
1.3077623,1.8504821
-0.4277462,0.4379291
0.28522772,-0.44242284
-1.7836254,1.1800852
-0.4627411,0.44980153
1.4128394,-1.8875647
-0.40797824,-0.4440433
1.5235846,1.0217162
-1.4175267,-1.9728782
-1.4246044,-0.9854551
1.7161863,1.1408956
1.6028149,-1.071488
-1.3915712,0.95690274
-0.32748845,-0.4469909
1.1937753,1.7489512
0.45440963,0.42053643
-1.8129946,-1.1933699
-0.47991776,-0.4608933
-1.9699831,-1.3175163
-1.9649682,-1.3061917
-0.3477328,-0.45861214
-0.90764457,0.6727311
1.754659,-1.1860954
0.46770746,0.39524302
0.8108383,-0.7042691
1.2389169,0.884688
-1.0583713,-1.479427
-1.9815756,1.3199953
-1.4060756,-0.9559696
0.30066228,-0.44500476
0.47784892,-0.44041908
-0.71295553,-0.5446453
1.261117,-0.8436835
1.2479273,0.9996582
0.8014208,0.64304674
-0.78510183,0.92563784
-0.528296,-0.38915765
-0.29393128,-0.5913173
1.3842864,0.92204964
-0.44713792,-0.45758176
-0.46400318,0.53285235
-1.3164953,-0.9143386
1.8363694,1.2253609
1.627873,-1.3480455
0.54850024,0.8069007
1.4635247,-0.9730539
0.54893357,0.4695311
-0.3030061,0.43063983
1.8344576,1.2253786
1.2297882,-0.8364718
-0.42678016,-0.45147732
-1.5195122,-1.0227485
-1.4709142,1.0777334
-0.7074258,-0.34716442
1.9857134,1.3506361
-0.23426202,-0.32377777
1.1863998,1.5039653
0.22972655,0.45167089
-1.7527555,-1.1875687
-0.51694834,0.46014592
