1.2717123,-0.86219555
0.61910254,-0.48311484
-0.43809006,-0.48360378
1.8299147,-1.2156017
-0.6252434,-0.91695637
1.9162533,-1.321862
0.95588565,0.67293715
1.1644025,-1.8460476
-1.6406068,-1.1141288
0.31932735,0.37486333
1.3723903,-0.9180128
-1.628778,-1.1171787
0.44034657,0.4310853
1.3593873,0.92929566
1.0584161,-0.7491128
-1.4923825,-1.020061
-0.53866726,0.46695733
0.31719488,-0.38698995
0.21492468,0.3811522
1.1937441,-1.8769883
-1.4271039,0.9604424
0.3072488,0.37147263
-1.3045517,-1.9121528
1.8320087,1.236838
-0.34551534,-0.48665836
-1.2872869,-0.88179845
1.811011,1.2059752
-1.8513517,-1.7367288
1.1553246,0.82010716
1.8094381,1.2132837
-1.9277424,1.2679026
1.6566206,-1.1183815
1.10885,-1.7536924
-0.39646402,0.40710008
1.1401235,1.7477036
0.79672754,1.213998
0.5870239,-0.92098385
-0.3822834,-0.4308688
-0.7509569,0.5532767
1.3292488,0.90295285
0.7522456,1.1558186
1.236556,0.8423581
0.93730915,1.5139222
-1.4757866,-0.9958728
-0.84888476,-0.53858167
-1.384641,0.9373419
-1.7043808,1.0933173
1.1973828,0.8220486
-0.98369944,-0.706503
0.93557703,-0.6684682
-1.644914,1.0924755
-0.79992074,0.5424838
1.191986,1.795215
1.965217,1.2959485
0.70008296,-1.1078503
0.9122104,-1.4220688
1.7385991,1.1722519
-1.2628969,0.87020504
-1.9460963,1.2932847
-1.845015,1.2238892
1.2619846,0.8584942
0.54830897,0.77181554
-1.8098819,-1.2892861
1.3683667,0.9257818
1.0514013,0.7330154
-1.1682616,-0.8130827
1.9254017,1.2768925
0.77406293,-1.2317286
-1.0860444,1.582919
0.99754983,-0.6771056
-0.20743573,0.3326947
-0.6784143,1.6109896
0.8257528,-0.66868955
-1.6657801,-1.2635522
-1.3177216,-0.84106094
1.9860831,1.3341459
1.4566625,-0.9775674
-0.8653024,0.6396988
-1.059481,0.7422225
1.536467,1.0440315
1.1237009,-1.8142251
1.3455194,-0.9150348
0.92665416,-0.64642346
-0.28687695,-0.3674893
0.30622345,-0.38211992
-1.079736,-0.7557453
-0.55823123,-0.7078943
-0.2706088,0.35576642
1.0083942,-1.5435624
0.9655395,1.3553505
0.97988814,-0.6787525
-0.8708525,-1.3001482
-1.9628901,-1.743012
0.48758563,0.44175962
0.9255259,0.65790105
1.8032428,1.21063
1.2832133,1.9801642
1.1590925,1.8180605
-1.0339842,-0.73876685
-1.3319806,1.9544168
-1.6351521,1.0756546
1.9940791,1.3517423
0.7870231,-0.57999194
0.69884324,-0.536396
1.3456818,-0.9279761
0.44590998,-0.4269304
1.4974743,1.0127535
-1.2846845,0.87680316
1.9939113,1.3479302
0.8593054,1.5048081
1.5620625,1.0607145
1.486262,-0.95829993
-1.5843897,-1.059034
-1.5656738,1.0546433
1.9119971,1.3211727
-1.3844903,0.94575024
-0.9153186,0.657999
0.2817327,0.3360526
0.7980039,-1.2129424
0.27488124,0.34751877
1.4999672,-1.0112846
0.96450883,1.44971
-0.29289496,0.37106675
1.921653,-1.2728448
-1.1908638,-0.81817883
1.4251019,-0.9714173
-0.89995915,0.66050404
-1.4318514,1.0146068
-1.4999582,-1.0244163
-1.4751812,-1.0084429
1.602101,-1.0476947
1.7048064,-1.1573069
-0.38992217,-0.41838843
-1.7651981,1.167353
0.79252225,1.2740682
-1.3458081,-1.9811819
-1.1731317,-0.813787
0.7613891,-1.0170485
-1.8818595,1.2442511
-0.42929095,0.49450147
-1.7325007,1.1391739
0.9215146,0.6409153
-0.8215225,1.1235815
-1.2105165,-1.8465431
1.952335,1.2992904
-1.471274,0.99162096
1.9699861,1.400974
1.1813608,-0.8108287
1.5566131,1.0501232
1.2569993,0.80016935
0.7264858,1.0929703
-0.72177553,-0.9886668
0.66378653,0.52930945
1.924303,-1.3462183
1.9700782,1.3244913
0.68532825,1.0243661
0.20768872,-0.35705352
1.6558932,1.081391
1.6066518,1.0802953
1.6625676,-1.1289588
-1.7274905,-1.1437696
-1.8248934,1.2279295
-1.8748235,1.239786
1.9464318,1.3131617
1.4027373,-0.9392131
1.9814954,-1.3377104
-1.9333682,-1.2835034
0.60626143,0.52507883
1.1851343,0.8156955
-0.98856646,0.70435995
1.8508111,1.239256
-0.50750405,0.4137132
0.19583254,0.37482136
0.4684699,0.4191579
1.2240639,-0.82348275
1.3663794,-0.9388829
-0.41387135,0.40660346
-0.37421146,-0.41582203
1.835541,-1.2434291
0.72923285,1.1023968
-0.7910482,1.0945114
-0.96052194,-1.393416
0.34038728,0.37489107
1.2238662,1.8890705
0.28323907,0.3519409
-1.8163242,1.1969775
-1.070924,1.5511214
-1.7671006,-1.2029554
1.8588372,1.2711056
1.0511097,0.74037176
0.13367413,0.37523037
-1.0726676,1.4511828
0.71316457,-0.5012799
-1.4664273,0.9898927
-1.0081582,-1.490028
1.0373827,0.72650975
-1.3382334,1.9697248
-1.0609077,-0.7502984
-1.1136701,-0.78981763
-1.9555056,-1.2908294
1.039355,-0.7256569
0.9211865,0.6427355
0.5713923,-0.90347946
-1.5669686,1.0494472
-0.3522724,0.3843747
-1.2258618,-0.85000145
-0.031655196,0.49811256
1.1918093,0.8058732
1.2408322,0.8608444
-1.8470452,1.3746172
-1.7856244,1.1835203
-1.4056163,0.9452577
-0.85036564,-0.6223342
1.910727,-1.2323834
-0.3366207,0.37850633
1.0051634,0.7026159
-0.15062633,0.37975165
0.8913567,1.2920743
1.2071838,0.81715405
-1.611948,-1.1179254
0.22559576,-0.3749975
-1.3014238,0.9140089
-1.7206315,-1.1327957
-1.4292111,-0.9667184
-1.830107,-1.2038182
0.21334317,0.32691783
1.8162103,-1.2294759
-1.9863768,1.3174919
1.0491616,0.72822803
1.6587144,1.103512
1.4191917,0.9543468
-1.8417498,1.2174474
0.26109216,0.35028282
0.5416989,0.4716714
-1.8038837,-1.1888404
1.9424386,1.3283783
-0.43617335,0.44378668
0.779677,0.58154774
-1.1628498,1.7175763
-1.0087122,0.7245307
-1.8382113,-1.2184321
1.9263176,-1.5322181
0.98366505,1.4953021
0.7842512,0.6664884
0.007332308,-0.38514474
-0.9937106,1.412396
-1.0977311,-0.8086859
0.58594596,-0.40662926
1.6745279,1.1239035
0.85422033,-0.6117361
0.3611863,0.3907761
1.8811256,1.3006115
1.7447089,-1.197737
1.8673316,-1.2493101
1.6328651,-1.4300783
-1.0468044,0.73316336
-1.1836834,1.7539828
-1.6945025,1.127987
1.0355791,1.5986563
-1.5613564,1.0368931
1.9489688,1.290635
1.365851,-0.92070365
1.3034632,0.885662
1.0641559,-1.6770793
1.3254721,-0.9183004
1.3401809,-0.9040542
-0.3015271,-0.36935136
1.2113073,-0.8037675
0.79434013,-0.59286326
0.85994035,-0.62411255
1.5563563,-1.0605539
1.9482349,-1.2711202
-1.9119859,1.2663748
-1.8357267,-1.21843
0.7047802,1.1710836
-0.28826863,-0.38311616
1.9714038,1.3063569
