-0.5622367,0.3455522
1.1667159,0.47495607
1.4238359,-0.90284145
-0.5119186,0.56948227
1.5851165,0.9555481
1.5974516,-1.0356157
-1.4703861,0.53914404
0.5315204,-0.62057173
1.9156952,1.2161976
1.3556235,-0.83824605
1.1390116,1.7228898
-1.09022,-0.82029015
0.3805276,0.44222167
-1.9036603,-1.2660838
0.6977491,0.5535825
-0.94721174,0.79643553
-1.436622,-0.6715265
1.5263978,0.9257422
0.80071217,0.43570912
-0.9202489,0.61988926
1.8954586,-1.1838855
-0.6925614,0.48602128
-1.9229083,-1.619675
-0.49427995,0.51076436
-1.002075,0.8568836
1.6286435,-1.0007409
-1.0488181,1.6864558
1.4191221,-0.92528135
0.7091743,-0.1912238
1.4702507,0.8679693
-1.8105602,1.2928408
1.774089,-1.1344461
-1.827375,1.2499301
0.5428892,-0.5533589
1.3466814,1.0659958
1.8030139,-1.1502659
0.379381,0.4779517
-1.9045379,-1.0657291
-0.5442216,0.54850876
-1.035556,-1.0097375
1.2946204,-0.7869873
-0.96025366,-0.7453671
-0.51283675,-0.24640486
0.32989097,0.6074994
-0.6530823,0.5930653
0.7368535,-0.62335473
1.4673021,1.0650828
-1.7360007,1.2066264
-0.9973558,-1.4336486
-1.70945,1.2851182
-1.0477793,-0.7777549
1.0821931,-1.5269922
-0.9902782,-1.3716745
-1.3395761,-0.70165914
-0.87386996,0.63347936
-1.361721,-0.8238693
-0.97404414,0.7959639
-0.9587175,-0.41158646
1.9088138,-1.1650509
-1.1255649,0.6218228
-1.1265996,-0.807492
-0.7954507,0.6167663
1.8535099,1.816113
1.9510761,1.2662333
0.6090055,-0.616161
-0.9315816,0.39056796
0.69644856,-0.83410704
-0.34673306,0.52704585
-0.95005,0.6943887
-1.045072,-0.8264279
-1.9998056,-1.2834636
1.4588182,0.68964845
1.9502858,-1.008041
-0.6581362,0.27669126
-1.3392528,-1.0514759
1.029325,1.3144782
0.7441012,-0.6445014
1.5171262,-0.98090523
-0.37043375,0.37947655
-0.5103845,-0.6178345
-1.0079367,0.102348484
0.46102804,0.47063494
-0.7103913,0.583356
1.3677034,0.9091913
1.8567871,-1.1871372
1.4412117,0.9177195
-0.54798573,-0.51545614
0.93515277,0.63500696
0.47424024,-0.50039583
0.25942966,0.4881403
1.884022,1.2068594
-1.7319177,-1.2007473
-1.1754127,0.91066813
-0.50483924,0.53571725
-0.55159396,0.50508904
1.9494181,-1.2593635
1.2877846,0.8539067
0.30472878,0.51195425
0.63165843,-0.60743845
0.86798817,-0.72699434
-0.37501588,0.5458546
0.5324355,-0.5850485
-1.2037926,0.89279
0.86988664,-0.63562745
1.123015,-1.3478819
-0.5772973,0.40334055
-0.29218537,0.415888
1.8836548,-1.2925038
0.58862805,0.48266003
0.6072047,0.39495888
1.7864132,1.7625954
-1.7050738,-1.6423279
0.71219707,-0.58320254
-1.8782053,-1.9916711
0.895198,-0.57513446
-1.0425986,0.7678143
-1.7431412,1.7974787
1.5440043,0.98701364
1.9400889,-1.6456428
-1.1902958,-1.6065046
1.87678,-1.1650939
1.8913244,1.2163532
-0.32678986,-0.64969784
-0.87062705,-0.63571095
1.7159096,-1.0279396
0.78798115,0.58512735
-1.2073972,0.8633875
-1.685181,1.1586626
0.67654634,0.38138905
-0.84757674,0.55127746
-1.3850234,1.0192444
0.7481155,0.49877807
0.8198528,0.8802411
-0.5014805,-0.5078541
0.86651045,-0.8061023
-1.3423393,1.8335598
-1.8052281,-1.2215935
-0.93972987,0.7145687
-1.7263901,-1.1811385
1.776229,1.1907182
0.83427763,1.5375054
-1.8517734,-1.2054334
1.0466838,-0.93753797
-1.7562451,-1.1613407
-1.9678835,-1.2965354
0.6881781,-0.6369431
-1.5872555,1.0851036
0.7343153,0.7318599
0.31873715,0.21084253
-0.8067881,0.51140505
-1.7277051,-1.2122163
-0.951997,0.7973796
-1.43162,0.96351683
-0.91290134,-1.2644048
-1.341863,-0.9426114
-1.9538175,1.3806176
-1.0377268,0.5776283
-1.6243142,-1.0819405
-0.6055683,-0.49274
-0.777146,-0.34962374
0.9972435,1.5207307
-0.5613679,0.6325117
-1.0514959,0.7159379
-1.2268722,0.7923162
1.0431296,-0.73030865
-1.860823,-0.93106085
1.9002482,-1.1628761
0.43547025,-0.53647894
-1.729779,-1.2774643
-1.8905706,1.3269845
1.4026625,-0.9200451
-0.5179446,-0.55366546
0.61752975,0.5296377
1.498047,-0.98286676
-1.0472959,-0.81478447
-1.8337194,1.9287665
-1.9542257,1.8383054
-0.6813673,-0.3665155
-0.52364075,-0.6135701
-1.8728002,1.2829999
-0.44409743,0.45062718
0.9877429,-0.36000368
-1.275213,-0.92628634
0.52403116,-0.39425176
0.5838343,0.53084815
-1.4939778,0.8568707
-1.8906225,1.2819753
-0.86566705,-0.74863875
1.092847,1.7608584
0.8407399,-0.633847
1.1881617,-0.85113275
-1.9603589,1.3026003
1.5431828,0.94567
-0.24803065,0.24051364
-0.8018163,0.6934506
-0.39849186,-0.40909955
0.6397648,-0.61734265
-0.7251342,0.58825696
-0.9726352,-0.75224507
-1.0724026,-0.8260286
0.616496,0.6268589
-1.4793872,-1.0292304
-0.917687,-0.72842056
-0.9248963,-0.7455219
1.0519712,1.3677824
-1.8740754,-1.265412
-0.94745606,0.7460032
-1.017578,0.77088934
-1.4033445,1.0111477
0.3406712,-0.6305327
1.27331,-0.8166388
-1.7027235,-1.1457595
0.7812788,-0.68238795
-0.917779,-0.60941696
-0.24257617,-0.2574717
-0.35329032,-0.5341094
1.2461848,-1.8409901
-1.2310772,-0.9365393
0.8658857,-1.1056474
1.0763519,1.7512565
-1.8396426,1.6535193
-1.0068096,0.82093096
0.76742417,0.5896256
-1.5259582,-1.0298927
-1.0573338,-0.5523339
1.0726761,1.7104632
-0.18069561,-0.39901555
1.796788,1.1248566
1.4322164,-0.91920894
1.5411569,0.9844634
1.4624821,-0.898222
0.90313977,0.7820898
0.25581378,0.5966177
1.9191793,1.2067702
-1.4594394,1.009921
1.0223851,0.623294
-0.3625406,-0.600039
0.39229268,0.46717685
-1.5327431,-1.4076836
0.79339516,-0.69427174
-1.9656415,-0.9662629
-0.3001271,-0.46109682
1.5562016,-1.006406
1.9455632,-1.1770563
0.86950296,-0.9984391
-0.34054437,0.5210649
-0.42324224,-0.54322803
1.3324767,0.896981
0.80819184,0.7695029
-1.7159116,1.8045564
1.8996046,-1.0962996
-1.2062513,-0.8585837
1.3377262,0.64401156
1.5938053,-1.628415
-1.0260767,0.7662098
-1.454867,1.0047383
0.7205243,0.5828115
-1.0595663,0.7803597
-0.6505642,0.66832083
0.5656992,0.48402798
1.2054722,0.75547975
0.7900434,-0.9705006
-1.0055795,0.7830835
1.8713299,1.2901704
1.8422742,1.1075095
0.59561765,0.46626216
-1.9453512,-1.2578766
-1.0408807,0.75191236
-1.221366,0.18893552
-1.6897889,1.1690556
1.0103114,0.37598723
1.486401,-0.9275492
-1.039807,0.73210347
0.36247948,0.4894342
-0.64273757,-0.60104734
-0.5403284,-0.4019478
1.6675042,-1.0831926
1.0887151,-0.6919637
0.95045227,-0.57983994
1.082173,1.784393
1.4544013,0.9468385
-1.9574885,-1.8971634
-0.33656526,0.38106054
1.7725327,-1.1323516
1.6477042,-1.0774208
1.0475767,1.696359
-0.27367085,-0.4854495
-1.4507856,-0.94179946
-1.5761441,-1.2485914
1.2055868,-0.82715106
-0.8799266,0.83681345
1.223734,-0.7912612
-1.0720434,0.78648853
-0.61785513,0.28669086
1.4689366,0.9635326
-0.8163293,0.55672884
