1.1669533,0.81297654
0.6288547,1.1713616
-1.5024842,0.99835974
-1.2100632,0.79709536
-1.1734245,1.751502
-1.6791538,1.124019
-1.6370977,-1.0922669
1.6261408,1.0997479
1.062102,0.75416005
1.174052,-0.8144649
-1.5958786,-1.0563239
-1.4400572,0.964813
0.7991271,1.2252892
1.701686,1.1558726
-0.7214206,0.540653
0.8759114,0.63114786
-1.7911837,1.1751325
-0.24343917,0.6597766
0.99429744,-1.5715616
-0.3889755,-0.43237787
1.92001,1.2966462
1.3785651,0.933905
0.46935952,0.25465596
-0.37969398,-0.40097097
-0.7623001,0.562158
-0.78641534,-0.57578385
1.0261921,-0.7204673
-1.2971731,0.88980484
-1.8441712,1.2095404
0.942984,0.6675548
-1.7437142,-1.1486261
-1.092795,-0.7588539
-1.8503766,1.2080114
-1.5685412,1.0424175
-1.6881151,1.1513538
1.2307893,-0.8511399
-1.8563542,-1.2408065
-1.8832352,1.2712637
1.9347643,1.3178911
-1.347703,1.9647282
1.197583,0.82255316
-1.5934317,-1.0847393
1.5454792,1.0431912
0.63421875,0.96079874
-1.0086403,-0.71228874
-1.8366021,1.206189
0.95693815,1.4477398
0.5141731,0.467217
0.5496545,-0.48087353
-1.9206167,-1.2612007
1.962824,-1.3085147
-0.27100924,-0.40469754
1.8900602,1.293176
-1.0173876,1.4791472
1.0548127,-1.6671208
-0.6068705,0.47005042
1.7770652,-1.2113329
1.6961298,1.1342986
-0.8689541,-1.2739009
-0.67374,0.94151217
-0.6464769,-0.8929048
1.3526543,-0.8692112
-0.98565966,0.6992362
1.8601633,-1.2779149
-1.5387702,1.0181277
-1.0424833,0.7270966
-1.2409241,-0.85352814
1.1185412,0.7627374
-1.2824396,-0.8739161
0.94686,-1.4438744
-1.4167014,0.9389753
1.2046539,0.8180534
0.13997707,0.34625104
-1.8490376,1.2220867
-0.806203,-0.58691984
1.6455228,1.1176195
1.9611149,1.3092227
-1.2207708,1.8316232
1.1205282,-0.7804137
-0.094646156,0.34186026
0.59914565,0.8985215
1.8275791,1.2406336
1.4674934,0.9905004
-0.9519586,1.374863
-1.2225554,0.8400661
-0.6951346,-1.0256892
-0.51436687,0.44146416
1.227388,-1.9398106
1.4848241,0.98640454
0.61876655,0.5101396
-1.9939647,1.4565164
-1.3991858,0.95087683
-0.40763968,-0.44409233
1.4125795,0.9735833
1.8130206,-1.2296377
1.6121769,-1.0810746
-1.9403092,1.2995507
1.2482197,-0.87235343
1.1274961,1.7430336
-0.7256128,1.1811168
1.8785199,1.2558498
-1.035783,1.5170953
-1.3491449,0.90761906
1.0477885,1.6735982
1.7674757,1.200658
-1.8298746,-1.2906067
0.97734284,0.6898916
1.9458162,1.3218571
1.9975525,1.3464024
-1.2938198,1.9061704
-0.52416515,0.7606904
-1.1987307,-0.8362201
1.4716455,-1.0020282
1.9915136,-1.3573847
-1.2859751,1.9265243
-0.6814385,-1.0008645
1.8752794,-1.2667254
1.1188214,-1.7175604
-1.1788989,-0.8268755
-1.5229701,1.0130099
1.2839316,1.9577407
-0.22072047,0.34175563
1.0544184,-1.6642587
1.7880714,-1.2092172
-1.5503908,-1.0340791
1.3538516,-0.93239903
1.6566911,-1.1253871
-1.1265739,1.6823508
-0.25538218,0.36221996
1.2202703,1.8802922
-0.3185279,0.40216666
-0.43266985,0.3943895
1.8232052,1.2161881
-1.515146,-1.012037
0.6497248,0.5207145
-1.9868371,-1.2984861
1.4037452,-0.95480824
-1.2468786,-1.8907593
1.9283518,1.2881991
0.83564365,0.61097276
0.9561298,0.6703917
0.06683934,0.34128496
-1.5328741,-1.0164281
1.7811462,1.207624
1.9152429,-1.2936952
0.65506583,0.9883261
-1.9047073,-1.2619823
-1.4594582,-1.0107033
-1.7244273,1.1058313
1.6150662,1.0885128
0.9445885,1.4087433
1.1919912,0.8067059
1.7601372,-1.1960365
1.0790629,1.5553242
0.8860712,1.3965214
1.7243477,1.1634986
-1.3660268,0.916404
-1.4703934,-0.92277515
1.7610265,1.2155517
-1.8913811,-1.2422527
1.9390227,1.2800043
-0.6540386,-0.48259872
0.83699536,1.2985294
-1.5154885,0.91885024
-1.5839258,1.0410521
-1.1353606,-0.78573
1.8934249,1.2558658
1.8186703,-1.2772858
1.0053219,1.4611286
-1.6141928,1.1821047
0.89687216,0.64255315
1.4800713,-0.9957315
-1.875247,1.2280715
-0.69703305,-0.5313758
0.66393197,1.0106947
-1.9611329,1.2861409
-1.7345626,-1.1517994
-1.7624594,-1.1605805
-0.4050161,-0.4931856
1.7060608,1.6516423
-0.77108324,0.558414
1.6184561,-1.088334
1.5779654,-1.085989
-0.6462574,-0.49582568
-1.5354716,1.0110357
-0.81630325,1.1767669
1.6051744,1.0700921
-1.5185469,-1.0203438
1.6012799,1.0829338
1.2312434,-0.7901423
1.9320421,-1.3033018
-0.2598792,0.351136
0.5438112,-0.48855928
1.9447535,-1.2953024
0.25382102,0.36125258
-0.9932823,1.3522245
-1.9399297,-1.2684351
0.8963828,0.6395823
-1.3106831,-1.9180733
0.68065745,0.54614425
-1.2930056,0.8693178
1.4198779,0.9667561
-0.38457817,1.093262
1.0577157,-0.82901174
1.958493,-1.323775
-1.9552212,-1.292026
1.9309331,-1.3374194
0.81199086,0.5928266
-0.56578726,0.44184768
-0.7682322,-1.0595707
-0.32727084,0.35315207
1.7138548,1.1755834
-1.2364316,0.85167027
-1.5482205,1.0283893
0.878562,-1.3820859
1.9118481,1.2732382
1.1832731,-0.80639714
-0.30270323,-0.8530891
1.4671506,-0.99267393
-1.8046098,1.1886228
0.84704095,-0.64890087
-0.9678525,1.4456697
1.7875414,-1.1857648
-1.268151,0.8650034
1.3728727,0.9321962
-1.8598114,1.2374824
-1.7196617,1.1330416
0.22603522,0.32007805
-0.5552934,-0.45305255
-1.4585629,0.99787205
1.464632,1.0023602
0.48677406,0.41452795
-0.34771937,0.38836572
0.20982556,0.32859457
1.898015,1.264509
-0.88101846,-1.2285638
0.957053,-1.4922844
-1.3715857,0.926295
-0.8668684,-1.2701269
1.1724651,-0.7963305
-0.84480774,-1.2733601
-1.2124387,-0.84103084
-0.8069315,0.5725399
-0.30896643,0.35539755
0.35727513,0.3956095
-0.9501017,1.3625573
-1.2237915,0.8428671
0.76038414,0.57626504
-1.0525745,0.7333345
0.37989986,0.3953552
1.5014371,-1.0174643
-1.6904845,-1.1331002
-1.7254555,-1.1325983
1.9278438,-1.29993
1.1718218,-0.8134586
-0.7349401,1.0496495
-0.42955962,0.417177
0.99578613,1.4939718
1.1896005,-0.8262834
0.64827645,0.5772865
0.69492495,-1.1973654
-1.9940068,1.3151135
-1.2478051,-0.87320447
-1.1603203,0.80327773
1.914258,-1.2641819
-0.8993322,1.3096732
1.9777278,-1.3855546
0.39786005,0.43250388
-0.5876887,0.47023243
-0.15832002,0.33758053
1.5652025,-1.0514404
-0.8314124,0.6077305
0.9136413,1.5293509
1.4952261,1.0101646
0.6806195,-1.0776513
-1.2232505,1.8111354
0.95913434,1.3571615
1.0742464,1.6578486
0.4568338,0.56879824
-1.3540925,0.90531486
-1.8952345,1.2647285
1.5380421,-1.0376532
-0.62213916,-0.46898112
-0.991294,-0.69613546
0.12614316,0.032062955
-0.9748195,-0.6904343
-0.1729487,0.3566453
0.16107891,-0.38126808
-1.6197982,1.0635271
-0.34079763,0.38068607
0.7910191,1.2156335
-1.7015831,-1.119594
-1.8736582,-1.2247348
-0.6074906,-0.48160696
-0.8430346,-1.254022
-0.77233464,-0.5701449
-1.7028328,-1.1301888
1.1730604,-0.81807125
1.3392667,0.8984966
0.4887492,-0.6373669
-1.9068726,-1.2595984
1.8992256,-1.2886118
-1.8964194,1.2518693
0.71733993,-0.97156906
-1.1211416,1.6751801
0.13512751,0.34240082
-1.6071602,-1.0733199
-0.71857893,0.5038785
-1.5438446,1.0610927
-1.9444759,1.2910407
-1.1687778,-0.80356103
-1.5163064,1.001368
-1.5311464,1.0200555
-1.9744416,1.2897875
-0.71723574,-0.9970676
1.9688978,1.321564
1.6751323,-1.1209027
-1.0327232,0.721702
1.4763575,0.9937731
-1.2740107,-0.8800251
1.1921695,-0.8266569
1.8653924,1.2961018
1.1102676,-0.7719201
-1.3739198,0.9179047
1.9244347,1.2730739
-1.9643899,1.3207726
1.9392216,1.3228754
1.1167982,-0.71411717
-0.63035166,-0.48594448
-1.2205162,0.8398168
0.4427382,0.47385085
1.3518766,-0.92421734
1.6105303,1.091486
1.5530099,-1.070506
-1.8412904,1.219273
1.4200295,-0.9743799
1.9883631,1.3253078
-0.85040766,0.5785568
-0.8999174,-1.3423605
-0.92689073,-1.3113337
0.871333,-1.3192152
-1.6528068,-1.1197321
0.15060277,0.35528734
0.77935475,0.582521
1.3106946,0.8917609
1.3200784,1.9862937
1.9474603,1.3133831
1.9801407,-1.3242608
0.33518052,0.5291156
1.5810845,-1.0895262
-0.6485775,0.49830198
0.45409924,-0.33928603
-1.7083881,1.1198646
-1.9692067,1.3014241
-1.8484904,-1.2311506
1.9180666,-1.5790155
1.171435,0.8041128
-0.90058,1.3160632
0.13598578,0.35214463
-1.635769,1.1400084
1.7366853,1.1606346
-0.4181078,-0.48288897
0.8873223,1.349656
0.5629215,0.5657034
-1.5347502,1.0207794
0.6923269,0.34374824
1.4763256,1.7003299
-0.33799022,0.36621884
0.89708656,-1.4040302
-1.7312962,1.1558913
1.7783637,-1.1910704
1.8696016,1.2438008
0.2684248,-0.37965682
-0.69442505,0.5256835
0.9701054,-1.5212423
-1.8231907,1.1973053
0.5577083,0.49594164
-1.6521409,1.1100397
-1.9052111,1.2432857
1.5209467,1.0194423
0.23098767,0.34675705
1.8945924,1.2792338
1.6927367,-1.1430677
-1.0141683,0.7135302
-1.6078789,1.0660305
-1.8812336,-1.2547171
1.3952066,0.9304954
-0.8007205,-1.2046944
1.5104812,-1.3413016
1.6321365,-1.1149012
-1.1944197,0.81903726
1.5482432,1.0434068
-1.9314353,1.2585971
-1.8584899,1.2180626
1.5737072,1.1534194
0.3439405,-0.41427535
-0.7649632,1.0995816
0.78735894,-0.6194986
1.5287274,1.0356047
-1.2791046,-0.8835712
0.69801885,0.9279022
-0.5444694,-0.462029
0.9005733,1.3698668
-1.6258284,1.0837985
1.7579472,-1.1929394
-0.29295653,0.3642259
-1.9121503,1.2447681
-1.7704711,1.1745801
1.447968,-0.98597705
1.6396855,1.1093634
-1.705152,1.1077338
0.32074502,-0.36192206
-0.2737801,0.36467886
-1.7386005,-1.1193097
1.2507006,-0.86738497
-1.5843415,-1.0915389
-1.1082832,-0.7748908
-1.7613014,1.1776195
0.7359582,-1.1611351
1.5647274,-1.0723611
1.5851216,1.0653924
-1.6843518,-1.1176682
-1.7152317,1.1243457
1.9892609,1.3561869
-1.1198553,-1.6729907
-0.14281115,0.34235328
0.27766025,0.3536892
-1.8685546,-1.2342852
0.38034943,-0.4052179
1.7880675,1.198817
0.71453524,-0.54412603
0.9917976,-1.3610302
-1.0221068,0.72447246
1.5580581,-1.0489231
0.8614017,1.3052832
0.16884555,0.34780812
1.611163,1.0959147
-0.2798147,0.34890425
-0.86474884,-0.62276554
1.8517462,-1.2650274
1.8383664,-1.2356635
1.682055,1.1221254
-1.6788453,-1.118554
-0.3010254,0.34656566
-0.8551062,1.2128894
0.41912335,-0.46980435
1.9126832,-1.2667035
1.4402769,0.9883991
-0.5018175,0.83452827
1.3791481,0.9366282
0.3124243,0.3430929
-1.6220274,1.0924149
-0.74410903,-1.1282039
1.5375843,1.0444586
-0.7723466,0.57006025
0.3982042,0.38212597
0.4708944,-0.44900417
0.9846943,-1.5299412
0.5264812,0.73725444
-1.1698844,1.7537322
1.5767782,1.0631305
1.8366771,1.2369958
0.6457014,0.98407847
1.7766521,1.1992385
1.3179126,-0.8902191
-1.1482805,0.794117
1.1188943,-1.6790409
-1.0954422,0.76203555
0.69890785,-0.5789233
-1.5380235,1.0148722
0.8971496,0.6411601
-1.0731578,-0.76057583
-0.975852,1.3731648
-0.97821856,1.4179808
0.57138175,0.4836263
0.8858319,0.63268095
0.67077476,0.96867406
1.1427866,1.7502176
0.4226702,0.28238997
1.0361253,1.5492243
1.0338333,-0.74456257
-1.0643162,1.4795121
1.9204816,-1.2981334
1.8519597,-1.2242124
-1.0704278,0.73915297
-0.819206,1.3223393
0.96484417,-0.6692834
0.9273892,0.907121
-1.4162886,0.96287805
-0.54294074,0.41514477
-1.1278355,0.76194304
1.3714652,0.9191581
0.30061913,0.3298336
-0.10580114,0.3415199
-1.1265965,0.7440835
1.1095412,0.76554054
-1.9469336,-1.2984927
-1.3443682,0.9112369
-1.0934879,1.6466655
1.7318003,-1.1727499
-0.9107505,-0.6500076
-0.2588453,-0.3611695
1.383454,-0.9330874
1.8696091,1.2696022
0.7856724,-1.3251865
1.3615674,0.9247063
-1.5736406,-1.054483
0.96004975,-1.1093591
-0.8703575,1.2760441
-0.79163444,1.2308346
-1.8974539,1.2677498
0.7300989,-0.57142484
0.9651659,-0.6952806
1.4484724,-0.9760172
1.9565865,1.2904801
-1.2594068,1.8882259
1.4867065,-1.0081315
0.484288,-0.46974584
-1.3820256,0.9377991
-0.4220802,0.5950168
-1.2661297,0.85627353
-1.2211657,-1.8446366
1.8631746,1.2416742
-1.3332349,-1.982907
1.1567215,0.8023508
1.7077948,1.1713474
1.6915543,-1.1360284
0.925041,0.5863686
-1.0607021,1.5501577
1.0743725,-0.7454163
1.8714118,-1.2678657
0.95606464,0.65033925
1.7630901,-1.2361302
1.6872271,-1.1152369
0.4224289,0.41618392
-0.7849799,0.56945515
-1.6622117,1.0891271
-1.6643617,1.1022853
-1.7061083,-1.1250354
-1.2086501,-0.83262694
1.8865132,1.2543846
1.5902833,1.069343
1.0912781,-1.7329361
1.7197518,1.1454618
-0.5857226,-0.8592393
1.9122138,1.2437147
0.81313616,1.1950148
0.81781447,1.2335609
0.96395564,-0.6778155
-0.921145,-0.66355497
-0.99937385,0.7083504
0.3885118,0.42190433
-0.6555721,-0.48331162
-1.6766386,1.1085081
0.7979284,-1.2346119
1.1460421,-1.3226126
-0.45607024,0.9559397
0.86909294,0.6333136
1.2073562,-1.9114056
0.9980696,-1.5744369
-1.2392607,-0.8617302
1.3242084,0.89627755
-1.8162901,1.2022243
0.21814515,0.26622966
1.4034345,-0.9494324
-1.9728898,-1.2994256
-1.4854077,0.9934899
-1.9725885,-1.3019463
0.5889477,0.78804535
-0.614119,-0.53820693
-1.5722055,-1.0550468
1.7173475,-1.1823714
1.1296291,1.7370862
-0.4039201,0.47178924
1.4896033,-1.0173174
-1.797197,1.1817638
-0.5865441,0.4652631
1.6116139,-1.0917544
-1.280767,-0.8803114
1.7129433,1.1573235
1.7796217,-1.204821
1.0603249,-0.7501914
-0.94914204,-1.4084159
1.0764666,1.645424
1.6047517,-1.093568
-1.0199068,1.4933003
0.72910875,1.0924845
1.0242949,0.70969105
-0.9117825,-0.6693282
0.5158606,0.44561085
1.092525,0.76064795
-1.5903598,0.8417214
0.17335226,0.34449372
0.28074765,-0.37822098
-0.9827977,1.4555708
1.6421971,1.1226189
0.988573,-1.5348549
-1.5654263,-1.0577836
-0.71777725,-0.53497887
-0.8754388,0.60988003
-0.54008937,-0.36316285
1.4038191,0.95651925
0.4647863,-0.55014265
0.5297507,0.9012515
-0.30350852,0.36064002
0.74282575,-0.5642574
0.094729185,-0.33830824
-1.8127878,1.1910584
1.8296927,1.224988
-1.9685133,-1.3010886
-1.3217187,0.9070025
-0.80849475,1.186731
1.231554,-1.9438202
0.076652884,0.3369718
0.60049146,0.95732576
0.28809047,0.3625526
-1.0319881,-0.7259204
1.3855462,0.9317215
-1.2790307,0.869114
-1.1592114,-0.81131446
1.4978971,1.0114169
0.8051244,-0.6711021
1.4088944,0.9802165
-1.2457231,0.8520656
0.5187225,0.7460432
-1.2821379,-0.8772063
1.1196516,-0.76441365
1.7957361,1.1976063
1.8568207,-1.2534711
0.95492405,0.6787042
0.6317627,0.9284104
1.4025658,-0.9635463
-0.77963907,-1.1193362
-0.98750114,1.4690473
1.5616978,1.0513498
1.9023575,1.2538854
-1.8590255,-1.2222271
0.72798675,-0.6274474
1.4534382,-0.9957604
-1.4935998,0.98245686
1.1652367,1.7851619
-1.168707,1.7470415
-0.47806257,0.51755524
0.7575515,-0.5953155
1.4316717,-0.9839251
0.8203591,1.1241685
1.8881822,1.2613791
-1.8980572,1.2525687
0.24728209,-0.3635731
-1.2132246,-1.636948
-0.9036319,0.62911445
1.1082839,-1.7664263
1.500259,0.9966982
-0.7998273,0.5818036
-0.34031472,-0.3938192
-1.6234759,-1.057706
1.8340894,1.2431015
-1.478411,0.984657
1.5383897,1.0415819
1.3465489,0.9150019
1.4860432,-0.99470145
-1.6450591,-1.0952396
-1.2189099,1.8263847
1.6710248,-1.1190389
-1.4528805,-0.98822534
-1.8672415,-1.2361078
1.8610146,1.657549
0.97888774,0.6880587
-1.322736,0.9004907
1.0516107,0.72888297
-1.5368241,1.0176117
-0.6418115,-0.48146105
1.6112236,-1.1030799
1.3276335,0.8981656
-0.8009781,-0.42799804
-0.3064063,0.3781935
1.1195453,-0.814564
0.93681866,-0.67727816
1.2862316,-0.8676972
0.7674628,0.5230758
1.2086936,1.8608266
-0.67883617,0.9346316
-1.9899746,-1.4049903
-1.1138746,-0.78329223
0.7147378,1.0557154
-0.4969722,-0.5454433
1.2142683,1.8690114
1.8171874,-1.2433634
-1.915344,1.2585462
-1.5431894,1.0251625
0.7959019,0.5941512
0.707355,-1.1069484
0.6447894,0.525884
1.7888548,1.2001473
1.0093874,1.5420868
-1.3386964,-0.91151553
-1.9394423,1.269903
1.403693,0.9521951
0.9566802,1.4493426
-0.3111347,0.36064512
-1.7762407,1.1807883
1.0994254,0.763637
0.59300166,-0.60396785
1.1591401,0.79743266
1.0985961,-1.7314626
1.270177,0.8513616
1.0615499,-1.6785492
-1.4501169,-0.9922522
1.7899803,-1.2123163
1.999207,1.3294224
0.97832996,1.5011412
1.956073,1.3056797
1.3054086,-0.8792104
1.8223726,-1.7525089
-1.9835945,-1.3114578
-1.3078814,1.958324
1.88732,1.2704219
1.0805838,1.6569343
-0.9182938,-0.65650153
1.9230825,-1.289586
-1.717435,-1.1303922
1.2939767,0.87872297
0.42997578,0.42557982
-1.4697087,-0.99302745
0.2273766,0.35215497
1.5730525,1.1031417
-1.8222911,1.2011968
-1.9102952,1.2612625
-1.2499841,-1.8633422
1.8317297,-1.2964777
-1.4570273,-0.9914085
1.314289,0.89116305
-0.5971044,-0.90535396
0.59370404,-0.9126775
-1.1120539,-1.6723609
-0.34217942,0.4019015
0.2960827,-0.38119984
0.4076376,-0.79777944
-0.82486916,0.6005012
-1.1106524,-1.6559882
0.6631693,0.53171515
-0.59332216,0.46360278
1.8083093,1.1794393
1.1710813,-1.8577778
1.2394218,0.8477909
-1.7162869,1.1392447
0.7537175,-0.57175803
1.7088025,-1.1711562
-0.6160262,-0.532111
1.971319,1.3478595
