1.0747904,-0.72540325
-0.35869813,0.4280481
1.8641603,-1.237221
-1.5267564,1.0257063
-0.4394401,0.45738277
1.2818465,-0.856505
-1.2009805,1.6968292
1.2274475,-0.7935824
0.31294465,0.3327941
-1.651993,1.1097977
0.98106295,-0.6788183
-1.6357795,-1.0801342
-0.39675564,-0.39558306
-1.6544107,-1.0977167
-0.3027261,-0.37738374
-1.9320874,1.2945262
-1.629262,1.0864954
-1.0484527,0.7535309
1.233934,0.8473092
1.8886143,1.2693573
1.0516626,-0.7222681
-1.8646038,-1.4065176
-0.41064,0.5260363
-1.7183444,1.2122608
-1.1436757,-0.7940868
-0.26927942,-0.3892827
1.1578139,0.8131638
-0.37457925,-0.4072245
-1.0247604,-0.68856525
0.2935417,-0.405481
1.3941861,0.947963
0.6774429,0.5483888
1.8413863,-1.2304071
-1.7835574,1.199377
1.2582003,1.3813311
1.8715079,1.2848145
-1.4374856,-0.9655852
1.7200372,1.1679839
-0.32209498,0.40595374
-1.0292468,1.4506189
-1.9160013,-1.2664617
-0.29861882,-0.42936456
0.9651677,1.414856
-0.5983865,-0.44055256
0.45952335,-0.4171789
0.13468736,-0.39272177
-0.9586286,1.094364
1.027596,1.5218855
-0.8610692,-0.5729273
-1.4008102,0.9491423
-1.3484272,0.93081135
-0.3943342,0.40331572
-0.36444828,-0.44940376
1.0755147,1.6098077
-0.4650022,0.42395085
-1.7873312,1.1837233
-1.1824006,0.8329952
1.1168226,1.6783121
1.1976177,1.7829016
-0.14852937,-0.4018202
-0.30423936,0.38136935
1.3170471,-0.84895974
1.3180305,-0.838389
1.5399895,-1.0331829
0.32633665,-0.358754
-0.77475065,-0.9465585
-0.4373774,-0.41241643
0.33293357,-0.38193738
0.12433614,0.20112613
-0.9911781,-0.70910114
0.43355465,0.4299652
-0.38741055,-0.4185293
1.2994907,-0.9304918
1.3086684,-0.88438934
-1.4891821,1.010933
0.9608476,-1.4948583
0.84991777,-0.6115356
1.654573,-1.1101248
-0.13693741,0.38839766
-0.3185448,-0.42003536
-1.1261584,-0.78092384
-1.4480493,-0.95802456
-1.2092863,1.6450098
1.8281177,-1.2302802
0.12957706,0.33772048
0.7424772,-0.9825281
1.3071593,-0.88468575
1.8289565,-1.2619394
-1.723362,-1.1247917
-0.38544542,0.3874361
-0.87341285,1.4854226
-1.7432534,1.1520499
-1.7327414,1.1449413
-1.8997222,1.2664926
0.17977987,-0.42656362
1.8566903,-1.2356488
0.22350337,-0.40363577
-1.1181477,1.5750813
0.79874223,-1.2214143
-0.584396,0.530627
-1.2173128,-0.8498914
1.3101346,0.9028196
-1.056443,-0.739388
-0.59385675,-0.6527996
1.9757661,-1.3071558
1.0511055,1.732204
0.8591367,1.026274
-0.38484797,0.36299378
1.0474396,0.722831
1.4951328,-1.0079651
-0.71706855,0.9528597
-1.4334211,-0.9697441
0.32992417,-0.40731856
1.988488,-1.3153235
-1.9444941,1.3511975
0.19711578,0.37506732
-0.38005662,0.41205198
1.8511336,-1.2392293
0.99629587,1.812227
1.9440142,-1.2792019
-1.7674471,1.1697427
-0.28843528,0.3780594
1.0509069,-1.7655694
1.6875858,-1.1510524
-0.26432765,0.38848996
-0.41447005,-0.45676255
1.3056097,1.9439874
-0.39573523,0.40377226
0.87742156,-0.62823075
0.63233805,-0.72563785
0.8439542,1.3928318
-0.51160645,0.4470125
-1.7665018,1.1726431
-1.9463243,1.2833508
1.3413366,0.9130428
1.0507408,1.5109365
0.8270166,-1.2757953
-1.1181111,-0.7768388
-1.249564,-1.7886574
1.2483164,0.857694
1.6714429,1.1319696
-1.5939403,1.0667868
0.14634046,0.38415942
-0.47813842,0.5424906
-1.6661829,1.1104943
-1.7649677,1.170615
-1.7514886,-1.1861386
-1.3378497,-1.9235837
0.58961713,0.51680505
1.9608222,1.3325722
1.9901172,1.3486035
-1.2468114,-0.85352725
-0.40185907,0.4226343
-1.4474488,1.0520561
-0.91697633,1.3520726
-0.20645887,0.3695159
-1.9665675,1.2924674
0.72615254,0.6339504
-1.0343721,-1.4392706
-0.8988352,-0.6453865
0.62678784,0.4255272
1.4898632,1.0157695
1.1796688,0.8143096
0.71424484,0.5685163
-0.90881777,-0.64721864
-1.2765058,-1.8478878
0.9006462,0.64690846
1.8938022,1.2771395
1.9605174,-1.3166822
-1.0202792,-0.7183322
-0.41634682,-0.41366112
1.2233835,-1.9242387
0.88863546,-1.3930376
1.2659326,0.8731477
-0.20219396,0.39429656
1.6506395,1.1158346
-1.9741067,-1.2897745
0.8920511,-1.3906375
-1.9708148,1.3091542
1.5167096,1.0249795
0.3652228,-0.36600423
-0.5822404,0.49345285
0.26035726,0.40363765
1.334396,0.9185664
-1.508555,1.0254555
1.2312312,-1.9179199
-1.7740483,-1.1521692
-0.34667695,-0.4255261
-0.8184081,-1.3541443
-0.5993532,0.4909414
0.49797168,0.35539657
1.9810388,1.3329128
-0.43796393,-0.48263162
1.4992867,-1.0048043
1.87577,1.2624892
0.5055152,0.49475226
1.4775738,-1.0073708
1.9251477,1.2893995
-0.3462333,0.37842444
1.6356087,1.1195279
-1.2761513,-0.87189865
1.1665267,0.81292945
-1.2424242,0.87333477
0.29089558,-0.37751472
-0.90812606,0.6534474
-0.4722986,-0.48954326
1.6278543,1.138028
-0.7746128,0.5991042
