0.5997424,-0.49260473
0.8257304,-0.5973943
1.1632819,1.854241
-1.2903893,0.89673287
0.7568275,-1.2356032
0.86568713,-0.6143603
-0.92575604,1.3453295
-1.9435477,1.3639177
1.539889,1.0429621
-0.24606226,0.3616991
-1.6805344,-1.1243349
0.45650527,-0.4355826
-1.4870849,-0.995958
1.1779658,0.81561196
1.6713883,1.1332173
1.7033664,-1.158344
0.34995386,-0.40887442
-1.7228069,1.1387411
0.6661213,-1.05599
1.1810223,1.8639526
0.47409216,0.4434502
-1.4098407,0.96904564
1.9370612,1.3052263
1.0904855,-0.7584249
-1.5299469,1.0362216
1.8686913,-1.25514
0.9058851,-0.65650344
0.58017826,-0.48997203
1.300278,0.88300407
1.0116647,1.5766398
1.547656,1.0463831
-0.826703,-0.5947766
-1.670094,-1.0866758
-0.7512103,0.55365044
1.2291402,0.8386552
-1.992489,1.3150083
1.9691259,-1.2943347
-0.7173462,-0.42558897
-1.1235136,-0.774925
1.3250777,0.8986292
0.6986404,0.5510301
1.2458742,0.8404284
-0.39566386,0.37228903
1.8294942,-1.2026416
0.9843536,-1.019933
-1.7917212,1.1925427
1.1525894,0.8041372
-1.751496,-1.1501307
1.5520123,1.0525144
-1.179299,-1.8206606
1.5526968,1.0488806
-1.600684,-1.0767645
-1.7273662,1.1402946
-1.90418,1.2648172
0.25292832,-0.27416354
0.9197242,0.6655924
0.9852239,1.0718839
-1.416418,0.92782885
-1.1571834,0.74814624
-1.429593,0.99175155
1.0410455,-1.65288
0.22258472,-0.35852137
-1.5009425,-0.9982777
1.8221658,-1.4022567
1.186592,-0.8113378
1.1391691,-0.7937131
1.1528887,1.8186307
-0.608223,-0.83421946
-0.8212746,-1.2465563
-1.8412735,1.2145164
-1.2107968,0.83225673
-1.5968206,0.99881774
0.30790222,0.38808966
1.7996749,1.1999463
1.9968309,1.3160309
-1.0484881,1.5761803
-1.2686259,-0.86737794
1.8251438,1.2129639
-1.1407602,-0.7892277
-0.775749,0.5785724
-0.48405555,0.40594965
-1.7253516,1.1466414
-1.9981228,1.316853
-1.1127872,0.77834845
0.6863284,1.0813714
-1.9863613,-1.3540024
-1.3105891,0.8938797
1.4989886,1.4786346
0.79415953,-0.5882583
0.9724249,-1.5226027
-1.917788,-1.2996844
-1.0749235,-0.7457103
-1.0888311,-1.6492596
0.8281482,0.622837
1.1692331,1.8399994
1.8465765,-1.2424835
0.84673476,0.98311085
1.8499767,1.2229358
1.094908,-0.75654465
1.1296295,-0.779361
1.016836,-0.70930827
1.9362319,-1.2803712
1.097727,0.76191944
-1.8208213,-1.195853
0.41911423,0.41459918
1.8344021,1.2337981
1.655666,-1.1198988
0.5431997,0.878055
-0.58477247,0.477347
0.90140283,1.3937813
0.7731578,0.57440317
1.1146317,-1.764058
-1.6074712,-1.0627165
-1.0096675,0.70857984
1.0318884,1.6194643
0.21581437,0.34953687
-0.97968704,-0.6991059
1.1463891,-1.7375795
-1.9986709,-1.3194716
-0.9886835,1.4749703
1.3920008,-0.95459485
1.953973,1.3204005
-1.6788057,-1.1200328
1.37862,0.92901945
0.5938722,-0.91309416
-0.6138906,0.4786296
-1.1740725,1.7899907
0.5010444,0.45740238
-1.5734639,-1.0572912
0.92031574,-0.64114267
-1.7107084,1.1458573
-0.33541954,-0.40502572
-0.93019235,0.6634266
-1.960281,-1.2791746
0.57537353,-0.49376595
1.6690909,1.1213416
1.6340549,1.111721
0.68535596,-1.0918907
1.7411944,-1.1578043
-0.6839383,0.5180753
1.3855147,-0.92694575
-1.3776662,-0.94623554
1.0335145,-1.5709435
1.2280763,-1.9340223
1.240067,0.84894603
-1.7893804,1.177903
1.7639865,1.1736742
-1.486691,0.99440587
-0.5927262,0.46341622
0.9193251,1.4348662
1.2406827,-0.8574725
-1.4269723,-0.9656372
1.1060624,-1.8417777
0.5991492,-0.92715627
0.7062027,1.0689914
-1.6790645,-1.1084939
-1.4736685,0.98687756
-0.4774904,0.4138104
1.8487366,-1.2162726
-1.8969777,1.2458235
-1.6938076,1.124057
1.580991,1.0731579
-1.9513695,1.2869287
0.66015065,1.0236943
-0.98705024,1.4606663
0.25174528,0.35969898
-0.59068,0.4094139
-0.41850793,0.39246714
-1.073751,-1.6608603
0.61868083,0.5108607
-1.9857409,1.3129371
1.19013,-0.8057912
-1.5941167,1.0261308
1.152325,0.80097216
-1.7684258,1.1659392
-1.521912,1.0211422
1.4104794,-0.940808
-0.7354651,-0.5473142
1.7979367,1.1900319
1.2540185,0.85900974
-1.978735,1.3066014
-0.9389547,-0.6655584
1.146544,-0.82686776
-1.2525458,1.9159396
1.8692735,1.2403374
1.6088096,1.0865121
-1.1314089,1.7256796
0.58985955,-0.50982946
1.5247467,-1.0285684
-1.8648183,1.2083031
-0.81547487,1.2098947
-0.38633445,0.41387653
-1.720658,1.157289
0.9519251,1.5656139
-1.6200782,1.0746533
-1.008953,-0.7222764
-1.0229025,-1.5443709
1.8722703,1.2417873
0.55319524,0.48291388
-0.9651321,0.64566886
1.582359,-1.0858773
-0.7538806,-1.1383511
1.1348972,-0.80406713
0.86917794,1.3487887
-1.5832846,1.0529047
0.44028774,-0.42687705
-0.48111215,-0.85228056
-0.669441,-0.99623823
-0.3872337,-0.42847854
1.4229051,0.9599091
1.099623,0.764012
1.7429332,-1.1917733
-1.1447535,0.79868335
1.0094185,1.5973325
1.1619205,0.80325127
0.8499743,1.3043566
1.1826899,0.8127996
-1.682472,1.1098133
1.2373192,0.84958535
1.1786159,0.8082834
-1.268062,-1.9298103
-1.1166242,0.7744507
-1.4596239,0.81163
1.535989,-1.0483992
1.0572885,-0.8123235
0.7255563,-0.5527028
-1.724939,-1.1551603
-0.9081706,1.3839153
1.1437953,0.7886514
0.87460446,-0.63365436
0.7601474,0.58559763
1.4366875,0.9557764
-0.5291654,-0.90858656
0.38922793,0.40015423
-1.7732804,1.15698
-1.7422084,-1.1648834
0.5089056,0.45954242
0.7514666,0.90454745
0.76841295,-0.5823858
-0.68021935,-1.003241
-0.59211457,0.80099845
-1.7897292,-1.1789182
0.15313661,0.34585616
1.9974895,1.3258291
0.8425069,1.2657481
1.6299361,1.1048948
-0.968458,1.4452834
1.6430925,-1.1267757
1.5339651,1.0289074
1.153714,-0.73041195
0.7287564,1.0617173
1.0199932,0.7279465
1.9163183,1.2725387
-1.0501622,0.7361976
0.7257428,-1.135832
0.93166506,-0.6793775
-0.7654603,-1.147201
0.6773265,1.0040264
-1.1537404,-1.7856606
-1.219586,-1.857238
1.2649294,-0.87350965
0.8985432,1.3733515
1.3284544,-0.9031461
1.8867022,-1.2461867
1.9157553,1.2716198
-1.2739837,0.8626444
0.37704277,-0.43274766
-1.0736613,-1.6448232
0.42741653,-0.7632261
-1.2719966,1.9432617
-1.8681959,-1.2421198
1.624188,1.1203983
-1.0462701,1.568848
-1.9551148,1.2901878
0.9783455,-0.70932245
-1.2678045,1.93319
-1.607789,1.0667533
1.7461257,-1.2225263
-0.6680239,1.011588
1.1752369,0.806479
1.8744118,-1.2555863
0.38141862,0.38966778
1.1411436,0.7984477
-1.3180171,-0.8963287
-1.0540116,1.6556183
-0.6988534,-0.5300336
1.0111032,0.7122891
1.4320878,0.9683178
-1.2133102,-0.8335758
1.0416769,1.7483481
-1.7423391,1.1752659
-0.5895789,0.7915556
-1.0265393,-0.7162505
-1.7577013,-1.1633741
1.3154598,0.89034754
1.3512956,0.9184165
1.4876292,-1.011066
1.8232276,-1.2812856
1.9941584,1.3193676
-1.2033767,0.8263399
-0.5876212,-0.8748361
-0.35083744,0.37653196
1.80471,1.1999958
-1.7616693,1.1711462
-0.80507344,-1.3369935
-1.6593252,1.0639067
0.62680876,-0.95833117
1.6913158,-1.2049073
1.0646828,-0.7484356
-0.8895624,1.3117135
0.5568272,0.46266153
1.8507516,-1.2314435
0.27517554,0.3696172
0.9024544,0.6377384
-1.0181295,1.5174106
-1.1743977,1.7831118
1.6820655,1.1369219
1.0528222,0.74467397
-0.4734981,0.4375524
1.7820107,1.2043041
-0.9278946,-1.4340434
-0.16799949,0.3396574
0.9584554,-1.5206602
-0.45580435,0.33198878
-1.8107367,1.2018075
1.1971303,1.8986956
0.6385484,-0.515447
1.0749139,1.6732601
-1.9395957,1.290873
1.3796949,0.9330512
-0.88693446,1.2827603
0.6270869,0.9547527
0.5530888,-0.4713496
1.5255518,1.0336787
-1.2837387,-0.87448776
1.0541416,-1.6720557
0.8678985,-1.3756652
-1.6647707,-1.1071033
1.8667706,-1.2476313
-1.9203019,1.2689112
1.9706186,1.2981465
-1.4976048,1.0052581
1.8057278,1.2085346
1.503723,1.0197611
0.8234764,0.59605706
-1.6618938,1.0926441
1.1549822,0.822269
0.9128362,-1.4478723
1.1844337,1.8794638
1.7482775,-1.1946989
0.27420488,0.31680262
1.6894871,-1.1413366
0.71987814,-0.49670646
1.8037486,1.2060474
-1.5038848,1.0491236
1.8011,1.2003005
1.1282593,-0.7828948
-1.9601132,1.2859771
-0.9074063,1.3344711
-1.9597998,1.277428
-0.99659324,-1.5659965
0.23589025,0.3552723
-1.9520857,1.2933769
-0.47902623,-0.42224714
-0.3942977,0.35877576
0.8345493,1.2929246
-1.8048201,1.1971843
1.2203004,-1.9266659
1.2148929,-1.9013811
-1.5672736,1.042684
1.9671086,-1.2930907
1.9312356,1.2995243
1.1873647,-0.8179056
0.6455298,0.9792305
-1.2424784,0.8461734
-1.4408793,0.9723034
0.381036,0.4760487
1.130387,0.78323233
1.0306718,0.725714
1.124124,-1.7647384
1.2434727,-1.9618025
1.9238365,1.3163995
1.2310255,0.86105204
1.6478908,-1.12869
-1.8349109,1.2178881
1.8903183,-1.2392932
0.950144,0.6780819
1.9006335,1.259843
0.71263117,0.55790484
-1.1740603,0.80440706
-1.9629922,-1.3222739
1.1315862,-0.787753
1.606476,-1.1037358
0.9051971,0.63524354
1.6751528,-1.1179072
1.9738722,-1.3428073
1.5766798,1.8032551
1.5068195,-1.0354728
