-2.49718599759201,-0.0595501994834942,1.35020964074019,-1.15702210674579,2.27706731788085
-2.49718599759201,-0.0595501994834942,1.35020964074019,-1.15702210674579,2.27706731788085
-2.49718599759201,-0.0595501994834942,1.35020964074019,-1.15702210674579,2.27706731788085
-2.36949351698902,0.188344916339538,-0.165750299403019,-1.45382503410669,-0.813632943869934
-2.36949351698902,0.188344916339538,-0.165750299403019,-1.45382503410669,-0.813632943869934
-1.97093395534017,-0.655961093662331,0.339663038573612,-1.05532493061084,-2.79489151568033
-2.59499759060857,-0.224225521744414,-1.14495811344361,-0.137963290594458,-2.89187639296951
-2.59499759060857,-0.224225521744414,-1.14495811344361,-0.137963290594458,-2.89187639296951
-2.59499759060857,-0.224225521744414,-1.14495811344361,-0.137963290594458,-2.89187639296951
-2.59499759060857,-0.224225521744414,-1.14495811344361,-0.137963290594458,-2.89187639296951
-2.59499759060857,-0.224225521744414,-1.14495811344361,-0.137963290594458,-2.89187639296951
-2.59499759060857,-0.224225521744414,-1.14495811344361,-0.137963290594458,-2.89187639296951
-2.92640235585869,-0.223302312134203,-0.233124996819027,0.888186318028834,2.22949466154501
-2.92640235585869,-0.223302312134203,-0.233124996819027,0.888186318028834,2.22949466154501
-2.51127005653537,0.364464043735883,0.723500354966366,-0.377436388832474,-2.48936397962576
-2.39903211167666,-0.235330684523041,-0.109981401615859,1.5297153781492,-1.00698425971661
-2.17783711823425,-0.244617547133651,1.2726008166374,-0.586897485030162,-0.303839775825149
-2.17783711823425,-0.244617547133651,1.2726008166374,-0.586897485030162,-0.303839775825149
-1.79417084371197,-0.0940225946571266,0.346899632362851,-1.22227790887451,2.09610680178155
-2.4919848910968,-0.0802706499606966,1.13438376203423,-0.229441299382096,-0.643419750260147
-1.72710053302487,0.445716910955851,0.392217956220131,0.620858673874688,1.89509420151937
-2.53795740160338,0.0960779638499608,-1.13856364049152,-0.148622129606406,-1.70188428025293
-2.74436787487767,-0.00966763978458498,-1.40142171921604,1.32205346743051,0.433724831798945
-2.74436787487767,-0.00966763978458498,-1.40142171921604,1.32205346743051,0.433724831798945
-2.74436787487767,-0.00966763978458498,-1.40142171921604,1.32205346743051,0.433724831798945
-2.03007263345487,-0.139717415433775,0.804533266883293,-0.286166288854674,1.61712223516898
-1.98458685888401,-0.109167443961165,-1.16523050877085,-1.66883198001257,-2.1020878264314
-1.46853008911425,0.49254239543112,0.229911343327759,-0.950311987536648,0.117934596322878
-1.87280326918758,-0.576445454876427,-1.03207861577684,-0.534791347070285,0.655827169613841
-2.49175826944458,0.125953781526746,-0.245582193906422,1.025955237607,1.60627314975998
-1.85959693159145,-0.410546082220506,0.985883014397007,-0.769745299246142,-1.02334057758553
-1.85959693159145,-0.410546082220506,0.985883014397007,-0.769745299246142,-1.02334057758553
-1.85959693159145,-0.410546082220506,0.985883014397007,-0.769745299246142,-1.02334057758553
-2.19459799471634,-0.150612832510625,1.04768955875153,0.238960867232407,-0.205553315882882
-1.7167257737062,0.199455956466971,0.835935089625841,-0.848580410686538,-2.9174635625723
-1.32621103530358,0.0644658023824687,-1.04448675549161,-0.557533057956438,-2.53824776744795
-2.51582056857151,0.179890117023367,-0.942496954240925,0.311574088282383,1.17162309707309
-2.51582056857151,0.179890117023367,-0.942496954240925,0.311574088282383,1.17162309707309
-2.32386426850698,-0.284034666816478,-0.64017706186554,-1.30431396025073,-0.760961547223924
-2.70586453103953,-0.234475935312606,0.725000971214289,0.97461812096095,1.42899516693181
-2.70586453103953,-0.234475935312606,0.725000971214289,0.97461812096095,1.42899516693181
-1.54936532099219,-0.0229923503350377,-1.38607280568826,0.855264108994785,0.628254502469471
-2.05302978740592,0.0722546357921085,1.13126655984137,-0.0790913615679022,1.1322963384108
-1.83046550938667,-0.0569828426997539,-0.128791580876625,-0.965079413398256,-2.68880416214752
-2.29597886875039,-0.164590269414465,-0.872699424058771,0.275950393118042,1.75074143403772
-1.82185630491386,0.387260845256608,-1.13793496952349,1.28791876224967,-0.363218309263225
