-1.24274851468573,0.417786326923144,-0.912798049027259,0.840332639612457,0.9395066856008
-1.24274851468573,0.417786326923144,-0.912798049027259,0.840332639612457,0.9395066856008
-1.24274851468573,0.417786326923144,-0.912798049027259,0.840332639612457,0.9395066856008
-1.24274851468573,0.417786326923144,-0.912798049027259,0.840332639612457,0.9395066856008
-1.24274851468573,0.417786326923144,-0.912798049027259,0.840332639612457,0.9395066856008
-2.18128314023061,0.526381057420501,0.194278789277272,-0.658782541285913,-1.33306260838702
-2.2389880621087,0.133869941460359,1.13148159406895,-0.528840574626279,0.238124141296572
-1.46318075224115,-1.78874346515003,-0.0980372742338381,-1.47702496139426,0.549034254242524
-1.46318075224115,-1.78874346515003,-0.0980372742338381,-1.47702496139426,0.549034254242524
-1.99046317302905,0.377121165362894,-0.807906027754444,-1.34267835830484,-1.58278316540408
-1.99046317302905,0.377121165362894,-0.807906027754444,-1.34267835830484,-1.58278316540408
-1.99046317302905,0.377121165362894,-0.807906027754444,-1.34267835830484,-1.58278316540408
-2.29060549789991,-0.43438908442576,0.372708233262528,1.26751921723179,-0.618644358759605
-2.29060549789991,-0.43438908442576,0.372708233262528,1.26751921723179,-0.618644358759605
-2.29060549789991,-0.43438908442576,0.372708233262528,1.26751921723179,-0.618644358759605
-1.42238903068604,-0.592658101353537,-1.12869589905439,1.11209812955134,-1.93549196594258
-1.42238903068604,-0.592658101353537,-1.12869589905439,1.11209812955134,-1.93549196594258
-1.42238903068604,-0.592658101353537,-1.12869589905439,1.11209812955134,-1.93549196594258
-1.38403173284702,0.104932396276251,-0.404414839140285,-1.02642410046678,0.262251006633695
-1.38403173284702,0.104932396276251,-0.404414839140285,-1.02642410046678,0.262251006633695
-2.59526813576057,-0.156326812290857,1.10216361500129,0.861912353422368,-1.97088458686799
-2.59526813576057,-0.156326812290857,1.10216361500129,0.861912353422368,-1.97088458686799
-2.59526813576057,-0.156326812290857,1.10216361500129,0.861912353422368,-1.97088458686799
-1.21831384702747,0.0600288553361242,1.70369368562994,-0.31051614870858,1.33531036622175
-2.07539098673828,-0.0536566719411272,2.11563318706744,0.842807650919859,-1.23235251843882
-2.23103543807024,-0.637795466773108,-0.078738894216738,-0.879114517113775,-0.428013355797756
-2.23103543807024,-0.637795466773108,-0.078738894216738,-0.879114517113775,-0.428013355797756
-2.23103543807024,-0.637795466773108,-0.078738894216738,-0.879114517113775,-0.428013355797756
-1.84721651742556,-0.388701781241071,-1.98837567936492,1.1169017502585,-0.42031110270516
-2.31444396202664,0.270226158518137,-0.298711972626082,1.17456818344269,0.223741587804773
-2.75719931077793,-0.520214222314141,-0.199965586430607,1.15063234044339,-2.91527158330867
-2.75719931077793,-0.520214222314141,-0.199965586430607,1.15063234044339,-2.91527158330867
-2.75719931077793,-0.520214222314141,-0.199965586430607,1.15063234044339,-2.91527158330867
-2.75719931077793,-0.520214222314141,-0.199965586430607,1.15063234044339,-2.91527158330867
-2.75719931077793,-0.520214222314141,-0.199965586430607,1.15063234044339,-2.91527158330867
-2.75719931077793,-0.520214222314141,-0.199965586430607,1.15063234044339,-2.91527158330867
-2.75719931077793,-0.520214222314141,-0.199965586430607,1.15063234044339,-2.91527158330867
-2.75719931077793,-0.520214222314141,-0.199965586430607,1.15063234044339,-2.91527158330867
-2.75719931077793,-0.520214222314141,-0.199965586430607,1.15063234044339,-2.91527158330867
-2.75719931077793,-0.520214222314141,-0.199965586430607,1.15063234044339,-2.91527158330867
-2.27889900773374,-0.282457124095791,-0.460506244932546,-1.20772678047434,1.32427771522703
-2.27889900773374,-0.282457124095791,-0.460506244932546,-1.20772678047434,1.32427771522703
-2.82280719075654,-0.607975249604203,-1.07902732135887,1.81032737905903,-1.89839883774109
-2.82280719075654,-0.607975249604203,-1.07902732135887,1.81032737905903,-1.89839883774109
-2.52762925238885,0.257438558880124,1.1391143444202,1.02215860071552,-2.11375949860022
-2.52762925238885,0.257438558880124,1.1391143444202,1.02215860071552,-2.11375949860022
-1.41585027594644,0.687045348693521,2.48026121992583,1.81201623509067,2.38427016920057
-1.41585027594644,0.687045348693521,2.48026121992583,1.81201623509067,2.38427016920057
-2.11940756041377,0.0108740555810219,1.7337382625628,0.9270079349623,-0.190474450235919
-2.08890449617878,-0.0264418114746116,0.623302210690067,-0.271347408455533,1.56233619458206
-2.24359238603932,-0.227375149185848,1.27232212548738,-0.858632254913382,1.42530571734124
-2.24359238603932,-0.227375149185848,1.27232212548738,-0.858632254913382,1.42530571734124
-1.67670612026878,0.767779783390147,-0.458613009242683,-0.951005414001689,-1.03862893132305
-1.67670612026878,0.767779783390147,-0.458613009242683,-0.951005414001689,-1.03862893132305
-1.99333825954382,0.23431786639687,-0.467256501565155,1.34830756055581,0.952652459805053
-1.71582939731969,-0.880688173199889,1.64561219545781,0.413714652470452,-1.69692675564215
-1.71582939731969,-0.880688173199889,1.64561219545781,0.413714652470452,-1.69692675564215
-1.83254033196836,0.229353538913645,-0.780954277410416,-0.415838367241083,-0.532274145861709
-0.948995733720264,-0.186169123598255,1.13388469006721,-0.517229852580432,0.132605138152656
-0.948995733720264,-0.186169123598255,1.13388469006721,-0.517229852580432,0.132605138152656
-2.44244986129872,0.00972422792426742,0.821453257079058,0.968105741650479,2.34296345223054
-2.44244986129872,0.00972422792426742,0.821453257079058,0.968105741650479,2.34296345223054
-2.44244986129872,0.00972422792426742,0.821453257079058,0.968105741650479,2.34296345223054
-2.44244986129872,0.00972422792426742,0.821453257079058,0.968105741650479,2.34296345223054
-2.44244986129872,0.00972422792426742,0.821453257079058,0.968105741650479,2.34296345223054
-2.44244986129872,0.00972422792426742,0.821453257079058,0.968105741650479,2.34296345223054
-2.44244986129872,0.00972422792426742,0.821453257079058,0.968105741650479,2.34296345223054
-2.44244986129872,0.00972422792426742,0.821453257079058,0.968105741650479,2.34296345223054
-0.791561070001781,-1.29882297676029,-1.32955011106864,1.28262911301008,0.354132363800445
-2.26536946901347,-0.243185082395817,-0.185953922152339,-1.33223889917828,-1.49058633123282
-2.26536946901347,-0.243185082395817,-0.185953922152339,-1.33223889917828,-1.49058633123282
-2.26536946901347,-0.243185082395817,-0.185953922152339,-1.33223889917828,-1.49058633123282
-2.26536946901347,-0.243185082395817,-0.185953922152339,-1.33223889917828,-1.49058633123282
-2.26536946901347,-0.243185082395817,-0.185953922152339,-1.33223889917828,-1.49058633123282
-2.26536946901347,-0.243185082395817,-0.185953922152339,-1.33223889917828,-1.49058633123282
-2.55555369136243,0.0848831632274439,1.94657077362999,1.07795570558299,-0.48026060773965
-2.54376581905272,0.222757440749571,0.17567314560485,-1.17807081833162,-2.0464876446437
-1.7002678221969,0.0618297876488652,1.35340777538116,-1.24891862066894,-1.73054266667047
-1.7002678221969,0.0618297876488652,1.35340777538116,-1.24891862066894,-1.73054266667047
-1.7002678221969,0.0618297876488652,1.35340777538116,-1.24891862066894,-1.73054266667047
-2.09305384745864,-0.74732779884857,1.46239856181851,-1.00018352279717,-0.334339597512236
-2.09305384745864,-0.74732779884857,1.46239856181851,-1.00018352279717,-0.334339597512236
-1.64760088986865,0.160345060618146,0.921018933352692,1.23627318863729,0.649237795936367
-1.64760088986865,0.160345060618146,0.921018933352692,1.23627318863729,0.649237795936367
-1.64760088986865,0.160345060618146,0.921018933352692,1.23627318863729,0.649237795936367
-2.15804729645419,-0.0764503054685821,1.14620168761961,-1.45058085639311,-0.0886834529371001
-2.15804729645419,-0.0764503054685821,1.14620168761961,-1.45058085639311,-0.0886834529371001
0.0117612793007267,0.154051605450577,0.858732591330987,-1.56170630899486,-1.47892071041461
-2.04267266613373,0.478963170919883,-0.582888509333762,1.16106816943327,0.928806049944229
-2.04267266613373,0.478963170919883,-0.582888509333762,1.16106816943327,0.928806049944229
-2.04267266613373,0.478963170919883,-0.582888509333762,1.16106816943327,0.928806049944229
-2.04267266613373,0.478963170919883,-0.582888509333762,1.16106816943327,0.928806049944229
-2.73777893429965,-0.165142106761544,-1.29139019354843,-0.940398041503298,0.780262137341056
-2.73777893429965,-0.165142106761544,-1.29139019354843,-0.940398041503298,0.780262137341056
-2.73777893429965,-0.165142106761544,-1.29139019354843,-0.940398041503298,0.780262137341056
-2.73777893429965,-0.165142106761544,-1.29139019354843,-0.940398041503298,0.780262137341056
-2.73777893429965,-0.165142106761544,-1.29139019354843,-0.940398041503298,0.780262137341056
-2.73777893429965,-0.165142106761544,-1.29139019354843,-0.940398041503298,0.780262137341056
-1.71925236384112,-0.168350711196024,1.04874469359029,-0.777413957630943,0.704975309079274
-2.20353773898134,-0.53907695191149,0.946330576241239,-1.55061638575655,-0.628857792414367
