-2.46403282458987,0.0200267665161027,-0.827333340774313,-0.92947228308813,2.48489941895237
-2.46403282458987,0.0200267665161027,-0.827333340774313,-0.92947228308813,2.48489941895237
-2.46403282458987,0.0200267665161027,-0.827333340774313,-0.92947228308813,2.48489941895237
-2.46403282458987,0.0200267665161027,-0.827333340774313,-0.92947228308813,2.48489941895237
-2.46403282458987,0.0200267665161027,-0.827333340774313,-0.92947228308813,2.48489941895237
-2.26774422332452,0.615455769477002,-1.05870192325387,-1.05956557556232,1.44313743167906
-2.26774422332452,0.615455769477002,-1.05870192325387,-1.05956557556232,1.44313743167906
-2.26774422332452,0.615455769477002,-1.05870192325387,-1.05956557556232,1.44313743167906
-2.13711655607845,-0.445342040606336,0.337201475244982,1.31556721249584,-0.427817873598212
-2.16948724205772,-0.479242074440994,-0.625655160748998,-1.06924719616053,1.75453715452827
-2.16948724205772,-0.479242074440994,-0.625655160748998,-1.06924719616053,1.75453715452827
-1.95790041381773,0.814371054137582,-1.24244706040414,1.28176887105066,-1.7299248034086
-1.95790041381773,0.814371054137582,-1.24244706040414,1.28176887105066,-1.7299248034086
-1.95790041381773,0.814371054137582,-1.24244706040414,1.28176887105066,-1.7299248034086
-1.95790041381773,0.814371054137582,-1.24244706040414,1.28176887105066,-1.7299248034086
-1.95790041381773,0.814371054137582,-1.24244706040414,1.28176887105066,-1.7299248034086
-1.75886827550862,-0.0227057781967149,-1.19803818252554,1.04273032668045,-2.54969445682152
-1.75886827550862,-0.0227057781967149,-1.19803818252554,1.04273032668045,-2.54969445682152
-1.75886827550862,-0.0227057781967149,-1.19803818252554,1.04273032668045,-2.54969445682152
-1.88347106796837,0.319053667417459,1.26860516187884,0.938689532634115,-2.1198294281055
-1.88347106796837,0.319053667417459,1.26860516187884,0.938689532634115,-2.1198294281055
-1.88347106796837,0.319053667417459,1.26860516187884,0.938689532634115,-2.1198294281055
-1.59960800638667,-0.103106287408934,-1.21500909041541,-0.621224891866469,-2.48856357073248
-1.59960800638667,-0.103106287408934,-1.21500909041541,-0.621224891866469,-2.48856357073248
-1.59960800638667,-0.103106287408934,-1.21500909041541,-0.621224891866469,-2.48856357073248
-2.76666851424288,1.01236468082533,1.55964894061966,-0.513385525065406,0.253251214351264
-2.76666851424288,1.01236468082533,1.55964894061966,-0.513385525065406,0.253251214351264
-2.76666851424288,1.01236468082533,1.55964894061966,-0.513385525065406,0.253251214351264
-2.76666851424288,1.01236468082533,1.55964894061966,-0.513385525065406,0.253251214351264
-2.76666851424288,1.01236468082533,1.55964894061966,-0.513385525065406,0.253251214351264
-2.0575104529022,0.226711708067822,-1.200996185181,-0.669928246211831,-1.1892038606274
