2.96093637077189,1.69649135436416,0.379761104010975
3.04456006587929,1.23640704219334,0.504205074737879
3.28431665220308,0.758713077545125,0.507205865370238
3.25226810626266,0.885172250095035,0.453706485481772
3.25226810626266,0.885172250095035,0.453706485481772
3.18519297528416,0.978260861191976,0.372436324428798
3.18519297528416,0.978260861191976,0.372436324428798
3.18519297528416,0.978260861191976,0.372436324428798
3.26557334563619,0.82897971893402,0.507204953234532
3.26557334563619,0.82897971893402,0.507204953234532
3.26557334563619,0.82897971893402,0.507204953234532
3.22615169304881,0.849533649143027,0.67030764322673
3.22679188344893,1.81251704759616,0.378615577674559
3.34228980684336,0.743001038155756,0.520073081631079
3.06339075513828,1.33837587238812,0.587653190786089
3.00533300729174,1.40988561247411,0.479269719302638
3.00533300729174,1.40988561247411,0.479269719302638
3.00533300729174,1.40988561247411,0.479269719302638
2.91907311412497,1.28226712194813,0.463258997715962
2.91907311412497,1.28226712194813,0.463258997715962
3.23625288382578,0.970412961114288,0.485601772951474
3.06405354347369,1.14416846121999,0.456171285347677
3.47181310461351,0.797417928743772,0.472671745210884
3.47181310461351,0.797417928743772,0.472671745210884
3.00808799170732,0.796461251632124,0.40949442177591
3.00808799170732,0.796461251632124,0.40949442177591
3.00808799170732,0.796461251632124,0.40949442177591
3.00808799170732,0.796461251632124,0.40949442177591
3.00808799170732,0.796461251632124,0.40949442177591
3.00808799170732,0.796461251632124,0.40949442177591
3.00808799170732,0.796461251632124,0.40949442177591
2.89478436259027,1.43293175026676,0.498928181088826
3.06172940722249,0.863444462496966,0.547780820087173
2.97937737046808,0.727772442705458,0.511124260987801
3.06710896632024,0.659570828454426,0.375069513146223
3.06710896632024,0.659570828454426,0.375069513146223
3.06710896632024,0.659570828454426,0.375069513146223
3.13171481753532,0.899283176264235,0.462677107179534
3.01318350347162,0.989004300679895,0.481630238478608
3.01318350347162,0.989004300679895,0.481630238478608
3.11156832019125,1.08084892734563,0.471829699749245
3.06644078561462,1.05976904680736,0.585391307886845
3.04485616980747,1.15422852747893,0.493854657710618
3.04485616980747,1.15422852747893,0.493854657710618
3.04485616980747,1.15422852747893,0.493854657710618
3.20561893057229,0.991036075768552,0.44879510183211
3.20561893057229,0.991036075768552,0.44879510183211
3.15686348294167,0.870083105052288,0.43752354032001
3.15686348294167,0.870083105052288,0.43752354032001
3.15686348294167,0.870083105052288,0.43752354032001
3.15686348294167,0.870083105052288,0.43752354032001
3.15686348294167,0.870083105052288,0.43752354032001
3.13687333659606,1.09493601524382,0.449521838458411
3.27166744448049,0.76393914509298,0.38656661146564
3.06639112926094,1.09122809134591,0.477406852170153
3.06639112926094,1.09122809134591,0.477406852170153
3.04615902999813,1.3353078870801,0.459535416656177
3.14953087045189,0.779398296657017,0.449140314567665
3.14953087045189,0.779398296657017,0.449140314567665
3.13769108705763,0.768505354641686,0.439851681703807
2.87707029810589,1.29119852723631,0.43250981348677
2.87145397671668,1.5033485603721,0.471017127572157
3.23672384491666,1.0898483859953,0.510611521511752
3.14181464948731,1.19682790220704,0.550101226438763
3.23307283857873,0.812598846831421,0.51062304675642
3.23307283857873,0.812598846831421,0.51062304675642
3.1825195872034,1.17000724794732,0.422298549876375
3.1825195872034,1.17000724794732,0.422298549876375
3.1825195872034,1.17000724794732,0.422298549876375
3.1825195872034,1.17000724794732,0.422298549876375
3.15507329627592,0.838255884316323,0.537594047637304
3.11717038990039,0.633307153449943,0.516042138250171
2.96403578358614,1.3693095284352,0.550452524705423
2.96403578358614,1.3693095284352,0.550452524705423
2.96403578358614,1.3693095284352,0.550452524705423
3.28480460887599,0.837983133480788,0.455534403591445
3.28480460887599,0.837983133480788,0.455534403591445
3.16338567943059,0.754250953487504,0.521809296732793
3.05066191378292,0.890896249091859,0.488433314018175
3.05066191378292,0.890896249091859,0.488433314018175
3.02060004394251,1.17914077059949,0.383527494180413
3.02060004394251,1.17914077059949,0.383527494180413
2.98965272323647,1.19785274749244,0.508266442635915
3.23948901314194,0.77352211806299,0.533304852068473
3.40028435661618,0.887289815426486,0.468837627955077
3.07986731320258,1.47612193111196,0.486688050421055
3.09738307431419,0.907306496844051,0.570184349928536
3.32800066779646,0.926903248145273,0.614550453000718
2.97822373951202,1.2371916789118,0.381002369453844
3.30870459280406,0.570457840004902,0.436950384592727
3.21669981612617,1.09728620475023,0.550510509448992
3.26210954263149,0.675308337938419,0.457119833774089
2.90780567099062,1.30603478091706,0.438467653857292
2.90780567099062,1.30603478091706,0.438467653857292
2.90780567099062,1.30603478091706,0.438467653857292
3.09859562765807,1.25288221164158,0.582702894666222
3.09859562765807,1.25288221164158,0.582702894666222
2.92755595653529,1.37274509648268,0.510433174000753
2.92755595653529,1.37274509648268,0.510433174000753
2.93192574645051,0.969571424743621,0.540506258578053
2.93192574645051,0.969571424743621,0.540506258578053
3.30960164342092,0.811650919409137,0.540173379545486
3.00141448136957,0.804005863235564,0.657707597703461
3.08787128269999,1.11858509165033,0.441509383387194
3.26768133705843,0.865802237253061,0.375728723987526
3.29180867316566,0.735441330668405,0.476708602515432
3.17868621961364,0.804102169542027,0.44767527084252
3.17868621961364,0.804102169542027,0.44767527084252
3.06085870597803,1.18057616073764,0.462499807780755
3.18584249776797,1.01265937859901,0.414594865041004
3.18584249776797,1.01265937859901,0.414594865041004
3.18584249776797,1.01265937859901,0.414594865041004
3.30572882617402,1.04744059726034,0.410279911096797
3.01925189500902,1.20273310474435,0.557215586258064
3.07315002357337,1.07948170176401,0.513147698654954
3.07315002357337,1.07948170176401,0.513147698654954
3.07315002357337,1.07948170176401,0.513147698654954
3.21240256650835,0.832702390896739,0.411954046269662
3.21240256650835,0.832702390896739,0.411954046269662
3.21240256650835,0.832702390896739,0.411954046269662
3.12401577116351,0.924367666951703,0.443569147189327
3.08010631974419,0.837145997714654,0.423253279392283
3.08010631974419,0.837145997714654,0.423253279392283
3.08010631974419,0.837145997714654,0.423253279392283
3.08010631974419,0.837145997714654,0.423253279392283
3.08010631974419,0.837145997714654,0.423253279392283
3.08010631974419,0.837145997714654,0.423253279392283
3.1912438205969,0.840327312826608,0.486824208186106
3.23955119208663,0.86472220897391,0.608376950705874
3.08949949477844,0.798403979234945,0.549788904715784
3.08949949477844,0.798403979234945,0.549788904715784
3.08949949477844,0.798403979234945,0.549788904715784
3.09370092119452,0.594014967456556,0.492658153523464
3.63221784783321,0.615215354398397,0.536206461369375
3.63221784783321,0.615215354398397,0.536206461369375
3.63221784783321,0.615215354398397,0.536206461369375
3.63221784783321,0.615215354398397,0.536206461369375
3.16115629307662,0.969530442972403,0.536299418410926
3.16115629307662,0.969530442972403,0.536299418410926
3.16115629307662,0.969530442972403,0.536299418410926
3.26151903753296,1.04267329638717,0.642320063009965
3.17999188656577,0.678714461020085,0.530843600492819
3.15154989615637,0.814673237622447,0.46658131537819
