5.07478203158826,1.53384253033437,0.853815332986414
6.93102080840617,0.425679844338447,0.450873232912272
2.74530522990972,1.36152533115819,1.23165861563757
4.29671525489539,3.25827833497897,1.1354755051434
1.13508982118219,2.97962652635761,0.71609995001927
4.28809418343008,0.259516610531136,0.528355334885418
3.98790730861947,4.18067071703263,1.72944245161489
6.15352416876704,3.87554948218167,0.71113738277927
4.05849972041324,3.53323456947692,1.67657533055171
2.39589131204411,3.85385766625404,0.711795488838106
5.35597037756816,0.465440647676587,0.339606082998216
8.99832450784743,2.11318803485483,1.49549293564633
8.22652579983696,4.7732682316564,1.37088901875541
5.00503229675815,1.37741931248456,0.457807889673859
0.144339059479535,3.64482281263918,0.499760943464935
1.61183276679367,0.0852132507134229,0.972200690302998
1.02900171885267,4.00773502304219,0.708656129892915
9.36432539252564,1.22933196136728,0.946282922755927
1.91560871200636,2.91610984946601,0.918946379795671
4.67434047954157,1.99916277779266,1.01057119248435
0.318881559651345,0.572337940102443,0.937870951835066
3.96986737614498,4.16809597052634,1.52224348671734
5.73356448905542,2.23754022968933,0.167604016140103
2.19138547312468,0.3778514591977,1.06885356875136
6.41356576699764,2.6286965876352,0.0785627760924399
5.45859839767218,1.86381548643112,1.92260482907295
2.57341569056734,1.03975841659121,1.7227648794651
4.64391982648522,1.11433716723695,1.24709920305759
2.03647700604051,0.0983670679852366,1.59598601190373
2.74318896699697,0.833045520121232,0.34030343638733
4.885059366934,3.55704538640566,1.18386984290555
5.17156876856461,1.90813842928037,1.66955665918067
2.49008050654083,2.70300513948314,1.4876788072288
0.300118550658226,1.72171752434224,0.122645106166601
3.68979808874428,2.03796780202538,1.82867351081222
8.88705248013139,4.91866088123061,0.954390557482839
6.93508233409375,2.12873231153935,1.56833306560293
8.42695987317711,0.917360732564703,1.05707920249552
7.02947550453246,4.56636380054988,0.518347836565226
7.92624769965187,3.07234775740653,1.40124105662107
1.07933233957738,1.66932896594517,0.648263216484338
5.65425756154582,1.01589095662348,0.439409014768898
6.33115279255435,1.76260255160742,1.71374646807089
9.50721567496657,4.44015755434521,0.093717553652823
7.69040513783693,1.15112711326219,0.630368235521019
2.82669585896656,3.56597825651988,1.72427583346143
1.0632352065295,2.75163877871819,1.29673902876675
2.34786699060351,0.381486073601991,1.84619008516893
1.47216692566872,4.11195187480189,0.827036784496158
6.1252060951665,0.340602508513257,1.80826439615339
8.79543198738247,0.98558436264284,0.138919421471655
1.57339573372155,1.66728390031494,0.360123547259718
1.46482686745003,1.45287719205953,1.87213777611032
