2.98742868331263,1.01221988604014,0.449515321157233
3.10574460337226,0.733887296895028,0.425852098785508
3.07130289357557,1.30075007620641,0.485942134026577
3.07867154552486,1.34957476949679,0.457128744134204
3.36831523790195,1.0977647714178,0.468700810887488
3.09668845583512,1.3047668449426,0.452864013563295
3.25566268975838,0.796080336961772,0.541369800140359
3.02376553561713,1.27815448297762,0.442963336629407
3.02376553561713,1.27815448297762,0.442963336629407
3.02376553561713,1.27815448297762,0.442963336629407
3.0963084861447,1.13503075730981,0.50952306596898
3.19958936320354,0.923197679554408,0.51374149317988
2.94968087939758,1.06034173292478,0.41737616955083
2.94968087939758,1.06034173292478,0.41737616955083
2.94968087939758,1.06034173292478,0.41737616955083
3.12485951316316,0.843355294511499,0.400028765294213
3.27742398507242,1.12905297050383,0.510920786568841
3.12865948640304,1.2731564041046,0.409908753993858
3.12865948640304,1.2731564041046,0.409908753993858
3.12865948640304,1.2731564041046,0.409908753993858
3.12865948640304,1.2731564041046,0.409908753993858
3.12865948640304,1.2731564041046,0.409908753993858
3.12865948640304,1.2731564041046,0.409908753993858
3.02178159523866,1.14681540429297,0.540565578286314
3.23880051078091,0.927002074818287,0.479601834724785
3.37022579190228,1.12859573449544,0.38693605743271
3.37022579190228,1.12859573449544,0.38693605743271
3.37022579190228,1.12859573449544,0.38693605743271
3.28824567123671,0.486395927820788,0.412912957914654
3.28824567123671,0.486395927820788,0.412912957914654
2.91405296575918,1.21294320501278,0.447584790341266
3.44694718911127,0.560170822727039,0.41561791924775
3.44694718911127,0.560170822727039,0.41561791924775
3.44694718911127,0.560170822727039,0.41561791924775
3.44694718911127,0.560170822727039,0.41561791924775
3.44694718911127,0.560170822727039,0.41561791924775
3.45855879813409,0.791152589765797,0.382661302036987
3.45855879813409,0.791152589765797,0.382661302036987
3.45855879813409,0.791152589765797,0.382661302036987
3.45855879813409,0.791152589765797,0.382661302036987
3.45855879813409,0.791152589765797,0.382661302036987
3.45855879813409,0.791152589765797,0.382661302036987
3.45855879813409,0.791152589765797,0.382661302036987
3.45855879813409,0.791152589765797,0.382661302036987
2.8716142343355,1.17486654446824,0.458176720841474
2.8716142343355,1.17486654446824,0.458176720841474
3.2866003667152,1.07156927691505,0.4549709629246
3.36174307850005,0.982676627319547,0.409669236100743
3.15705884440808,0.804400922339985,0.472463118604615
3.30330406079863,0.720643602712554,0.449685585755889
3.36784210504536,0.535183535436302,0.463441515630761
3.24692086007203,0.67561540322267,0.51254611075633
3.40086115878377,0.884478568228616,0.421710917840685
3.40086115878377,0.884478568228616,0.421710917840685
3.40332234000232,0.883412718484591,0.53360112199078
3.27309694873484,1.04823915331939,0.436857508168795
3.19720034929509,1.03788453256917,0.430906318852624
3.19720034929509,1.03788453256917,0.430906318852624
3.27867172831554,0.73642088788578,0.43703901246599
3.08194667764844,1.33128194364003,0.446794557292149
3.08194667764844,1.33128194364003,0.446794557292149
3.37361937994075,0.932286385238485,0.392422256733788
3.37361937994075,0.932286385238485,0.392422256733788
3.37361937994075,0.932286385238485,0.392422256733788
3.37361937994075,0.932286385238485,0.392422256733788
3.37361937994075,0.932286385238485,0.392422256733788
3.37361937994075,0.932286385238485,0.392422256733788
3.37361937994075,0.932286385238485,0.392422256733788
3.37361937994075,0.932286385238485,0.392422256733788
3.37361937994075,0.932286385238485,0.392422256733788
3.37361937994075,0.932286385238485,0.392422256733788
3.37361937994075,0.932286385238485,0.392422256733788
3.39253358137314,0.51201692435524,0.396974367537171
3.39253358137314,0.51201692435524,0.396974367537171
3.39253358137314,0.51201692435524,0.396974367537171
3.39253358137314,0.51201692435524,0.396974367537171
3.39253358137314,0.51201692435524,0.396974367537171
3.07748424024909,0.957476596452234,0.367550511571688
3.07748424024909,0.957476596452234,0.367550511571688
3.07748424024909,0.957476596452234,0.367550511571688
3.07748424024909,0.957476596452234,0.367550511571688
3.07748424024909,0.957476596452234,0.367550511571688
3.26437706788147,0.756115889297709,0.469038107305921
2.96028039075631,0.908372531871989,0.49168538224576
3.04674805588292,1.17282754966623,0.507070968571884
3.28705453836437,0.975509553909868,0.406274986520239
3.15683581016453,0.726054596884049,0.505968766542364
3.11871140580739,0.872475799889858,0.515650020395195
3.29276708194427,1.03721895346575,0.421107319734675
3.29276708194427,1.03721895346575,0.421107319734675
2.98268345013861,1.07102441988035,0.574088091290691
3.10367613708836,0.834598970813432,0.44950637454555
3.07609592723273,0.865953273226794,0.450757325869643
3.28872448109871,0.820625453048526,0.402851279333709
3.28872448109871,0.820625453048526,0.402851279333709
2.92802499894797,1.16920734074004,0.517887126490233
3.11645257011551,0.765118578857703,0.400375520578501
3.11645257011551,0.765118578857703,0.400375520578501
3.11645257011551,0.765118578857703,0.400375520578501
3.34066727058847,0.76256252215086,0.436722417891562
3.14302951010926,1.09962302066646,0.492809837991333
3.02144562266551,1.39778109521827,0.507434654839495
3.02144562266551,1.39778109521827,0.507434654839495
3.02144562266551,1.39778109521827,0.507434654839495
3.02144562266551,1.39778109521827,0.507434654839495
3.02144562266551,1.39778109521827,0.507434654839495
3.30742283089072,0.631630046731603,0.44323971543682
3.11025424961893,0.958952902361062,0.422737932129869
3.11025424961893,0.958952902361062,0.422737932129869
3.11025424961893,0.958952902361062,0.422737932129869
3.18051531138482,0.964498328308843,0.468755422024066
3.19344771178071,1.01507383595576,0.46656353514861
3.19344771178071,1.01507383595576,0.46656353514861
3.05064913587648,0.754824382201565,0.463722220777568
3.04683342617598,0.775990914867944,0.563026656947154
3.12985641362504,0.811248310280155,0.475381254089465
2.95795530397415,1.37317940346976,0.481026765343167
2.95795530397415,1.37317940346976,0.481026765343167
2.95795530397415,1.37317940346976,0.481026765343167
2.94944314978411,1.02494212452288,0.488852768393074
2.94944314978411,1.02494212452288,0.488852768393074
3.23494182775294,0.987832682535274,0.448212498958858
3.1722084469796,0.979117539784415,0.292120691132998
3.1722084469796,0.979117539784415,0.292120691132998
2.51559402899267,0.789425613571884,0.519780521346254
2.83290327973824,1.16354240667575,0.393152233498949
2.83290327973824,1.16354240667575,0.393152233498949
2.83290327973824,1.16354240667575,0.393152233498949
2.83290327973824,1.16354240667575,0.393152233498949
2.83290327973824,1.16354240667575,0.393152233498949
3.20168772958959,1.25443100441103,0.461169035978786
3.20168772958959,1.25443100441103,0.461169035978786
3.13907695666082,1.19178263713452,0.499313889511281
3.0388254727338,1.09288841400731,0.469134499888274
3.20268472208784,0.607492195963663,0.377464546851916
3.20268472208784,0.607492195963663,0.377464546851916
3.20268472208784,0.607492195963663,0.377464546851916
3.00872143300237,0.856828112246269,0.4747313452549
3.32254115577632,1.11025286896134,0.484226832363857
3.06653071429809,0.738974589613494,0.449276778232755
3.17197018926614,0.799178161844295,0.459967599455837
3.36203507391402,1.15298152094054,0.395750551622899
3.36203507391402,1.15298152094054,0.395750551622899
3.36203507391402,1.15298152094054,0.395750551622899
3.36203507391402,1.15298152094054,0.395750551622899
3.18708631569018,0.743772604115853,0.432410940969219
3.07863197169014,1.12396620259203,0.480524714587405
3.30175673244226,0.947523606801988,0.456857447305124
3.30175673244226,0.947523606801988,0.456857447305124
3.035948701586,1.06085251724832,0.406363921481886
3.035948701586,1.06085251724832,0.406363921481886
3.035948701586,1.06085251724832,0.406363921481886
3.035948701586,1.06085251724832,0.406363921481886
3.035948701586,1.06085251724832,0.406363921481886
3.035948701586,1.06085251724832,0.406363921481886
3.39578040836474,0.961685589381482,0.419934598022545
3.39578040836474,0.961685589381482,0.419934598022545
3.39578040836474,0.961685589381482,0.419934598022545
3.06017730351286,1.11946192333225,0.409067087185151
3.06017730351286,1.11946192333225,0.409067087185151
3.06017730351286,1.11946192333225,0.409067087185151
3.00120286612068,1.23798791189922,0.438989149731657
3.36068712995052,0.794853789845751,0.45197951743109
3.3069878907063,0.457538807383186,0.414835652767123
3.3069878907063,0.457538807383186,0.414835652767123
3.3069878907063,0.457538807383186,0.414835652767123
3.2002258976712,1.15739589115294,0.479114346307016
3.0281538320489,0.737269037716255,0.513447140769437
3.03816172734384,0.928702545710186,0.475070293221424
3.0137906781042,1.280575621237,0.382384873782241
3.31647768533454,0.928353699292355,0.351484890847429
3.31647768533454,0.928353699292355,0.351484890847429
3.31647768533454,0.928353699292355,0.351484890847429
3.31647768533454,0.928353699292355,0.351484890847429
3.31647768533454,0.928353699292355,0.351484890847429
3.31647768533454,0.928353699292355,0.351484890847429
3.31647768533454,0.928353699292355,0.351484890847429
3.31647768533454,0.928353699292355,0.351484890847429
3.24003111270495,0.838114573009714,0.454407523408501
3.24003111270495,0.838114573009714,0.454407523408501
2.86877417555402,1.33992316369507,0.472387159801973
3.25212054962925,0.877013215781875,0.453159406823824
3.05599310278338,0.705195918906643,0.515548518529668
3.02043085618422,1.14365326791656,0.565276039170442
3.15548763301389,1.05868713803449,0.396981935246534
3.23454018282027,1.38920590922055,0.569468027094269
2.91475022829747,0.893058646153059,0.545294600485947
2.97307507175876,1.28246908074541,0.577327687315648
2.97307507175876,1.28246908074541,0.577327687315648
3.26801219900008,0.537559446499252,0.475109469791935
3.36125274282702,0.658377930560479,0.381814696301266
3.23054131116102,0.922789311866001,0.44709439972378
3.24266570042908,0.992417540645439,0.482928612654439
3.18634190478824,0.972050605701387,0.498949791820864
3.1617840987431,1.07393426745592,0.487524217038863
3.23598532730892,1.02315650595702,0.420294458147062
3.23598532730892,1.02315650595702,0.420294458147062
3.23598532730892,1.02315650595702,0.420294458147062
3.23598532730892,1.02315650595702,0.420294458147062
3.28560016801754,0.649231401943944,0.476089962807572
3.33603547612298,0.916065128390504,0.48498297612369
3.19890436467642,0.844525025372675,0.49583608486556
3.07351925787693,1.21310796428247,0.46618386600743
3.2729483212381,1.18066335909034,0.407122647217201
3.2729483212381,1.18066335909034,0.407122647217201
3.33265830002987,0.88422213791948,0.426710079720424
3.33265830002987,0.88422213791948,0.426710079720424
3.10693996136315,1.06238613733352,0.497506950405112
3.04704877295051,1.37751489719802,0.5205523487926
3.16762839323147,0.710289852877543,0.467754919315053
3.46431268257084,0.760554619301647,0.38608926834856
3.46431268257084,0.760554619301647,0.38608926834856
3.46431268257084,0.760554619301647,0.38608926834856
3.46431268257084,0.760554619301647,0.38608926834856
3.46431268257084,0.760554619301647,0.38608926834856
3.46431268257084,0.760554619301647,0.38608926834856
3.46431268257084,0.760554619301647,0.38608926834856
3.46431268257084,0.760554619301647,0.38608926834856
3.46431268257084,0.760554619301647,0.38608926834856
3.46431268257084,0.760554619301647,0.38608926834856
3.46431268257084,0.760554619301647,0.38608926834856
3.46431268257084,0.760554619301647,0.38608926834856
3.46431268257084,0.760554619301647,0.38608926834856
3.46431268257084,0.760554619301647,0.38608926834856
3.46431268257084,0.760554619301647,0.38608926834856
3.33369032136586,0.91910178923498,0.467476186185232
3.33369032136586,0.91910178923498,0.467476186185232
3.17073721813405,0.975519702849383,0.519895341707757
3.14621793534474,1.14323473448911,0.490889026619664
2.96854784965756,1.25552316180309,0.561829948711573
3.16090016759325,0.984852610260365,0.462751610779753
2.65444820545841,0.934175600024077,0.576830854255209
2.65444820545841,0.934175600024077,0.576830854255209
2.65444820545841,0.934175600024077,0.576830854255209
2.65444820545841,0.934175600024077,0.576830854255209
2.65444820545841,0.934175600024077,0.576830854255209
2.65444820545841,0.934175600024077,0.576830854255209
2.65444820545841,0.934175600024077,0.576830854255209
2.65444820545841,0.934175600024077,0.576830854255209
3.03583867972414,1.09623351553714,0.424270415494746
3.03583867972414,1.09623351553714,0.424270415494746
3.03583867972414,1.09623351553714,0.424270415494746
2.96567397940585,1.13800059400924,0.412909614776703
2.96567397940585,1.13800059400924,0.412909614776703
2.96567397940585,1.13800059400924,0.412909614776703
2.96567397940585,1.13800059400924,0.412909614776703
2.96567397940585,1.13800059400924,0.412909614776703
2.96567397940585,1.13800059400924,0.412909614776703
2.96567397940585,1.13800059400924,0.412909614776703
3.08259028055591,0.927438552564228,0.52660702687129
