2.92789755107965,-0.142010661325529,1.54020815979548,-2.79851856214843,-1.42213047930827
2.92789755107965,-0.142010661325529,1.54020815979548,-2.79851856214843,-1.42213047930827
2.29639247793086,-1.35675713208021,1.7441093746922,-1.0323034691814,-2.76860465283644
2.74540504734274,-1.14674079823907,1.40983895344791,1.986545574235,-1.57329317541605
2.74540504734274,-1.14674079823907,1.40983895344791,1.986545574235,-1.57329317541605
2.74540504734274,-1.14674079823907,1.40983895344791,1.986545574235,-1.57329317541605
2.74540504734274,-1.14674079823907,1.40983895344791,1.986545574235,-1.57329317541605
2.74540504734274,-1.14674079823907,1.40983895344791,1.986545574235,-1.57329317541605
2.74540504734274,-1.14674079823907,1.40983895344791,1.986545574235,-1.57329317541605
2.74540504734274,-1.14674079823907,1.40983895344791,1.986545574235,-1.57329317541605
2.70799030305803,-2.94829794994579,-0.576447203107408,1.70322461503503,-2.66137274154963
2.70799030305803,-2.94829794994579,-0.576447203107408,1.70322461503503,-2.66137274154963
2.70799030305803,-2.94829794994579,-0.576447203107408,1.70322461503503,-2.66137274154963
2.70799030305803,-2.94829794994579,-0.576447203107408,1.70322461503503,-2.66137274154963
2.70799030305803,-2.94829794994579,-0.576447203107408,1.70322461503503,-2.66137274154963
2.70799030305803,-2.94829794994579,-0.576447203107408,1.70322461503503,-2.66137274154963
2.70799030305803,-2.94829794994579,-0.576447203107408,1.70322461503503,-2.66137274154963
2.70799030305803,-2.94829794994579,-0.576447203107408,1.70322461503503,-2.66137274154963
2.70799030305803,-2.94829794994579,-0.576447203107408,1.70322461503503,-2.66137274154963
2.70799030305803,-2.94829794994579,-0.576447203107408,1.70322461503503,-2.66137274154963
2.70799030305803,-2.94829794994579,-0.576447203107408,1.70322461503503,-2.66137274154963
2.70799030305803,-2.94829794994579,-0.576447203107408,1.70322461503503,-2.66137274154963
2.64509065693284,0.128171779055044,2.39920951285968,1.78436049361388,0.837548973957268
2.64509065693284,0.128171779055044,2.39920951285968,1.78436049361388,0.837548973957268
2.22352039725964,0.0822212627940335,-0.951212704341845,2.19420113443086,-0.833264793349877
2.22352039725964,0.0822212627940335,-0.951212704341845,2.19420113443086,-0.833264793349877
2.22352039725964,0.0822212627940335,-0.951212704341845,2.19420113443086,-0.833264793349877
1.44167620980353,-2.58143505155031,-0.719100160567335,1.80978451953687,-2.21878132124726
1.44167620980353,-2.58143505155031,-0.719100160567335,1.80978451953687,-2.21878132124726
1.44167620980353,-2.58143505155031,-0.719100160567335,1.80978451953687,-2.21878132124726
1.44167620980353,-2.58143505155031,-0.719100160567335,1.80978451953687,-2.21878132124726
1.44167620980353,-2.58143505155031,-0.719100160567335,1.80978451953687,-2.21878132124726
1.44167620980353,-2.58143505155031,-0.719100160567335,1.80978451953687,-2.21878132124726
1.44167620980353,-2.58143505155031,-0.719100160567335,1.80978451953687,-2.21878132124726
2.31459579601644,0.59158404943221,1.59745809271764,0.177768187334904,1.03840707689103
2.31459579601644,0.59158404943221,1.59745809271764,0.177768187334904,1.03840707689103
2.31459579601644,0.59158404943221,1.59745809271764,0.177768187334904,1.03840707689103
2.74040995512093,-1.4546068958639,-0.3892704811886,-2.16652469689449,0.444246129837306
2.74040995512093,-1.4546068958639,-0.3892704811886,-2.16652469689449,0.444246129837306
2.7599645322258,-1.16275592526304,-1.13573558400343,0.601883549554703,2.5240843803267
2.7599645322258,-1.16275592526304,-1.13573558400343,0.601883549554703,2.5240843803267
2.7599645322258,-1.16275592526304,-1.13573558400343,0.601883549554703,2.5240843803267
2.68925471063004,-2.50688543110604,-2.43252692749112,-1.79905683270539,-2.32863743454464
2.68925471063004,-2.50688543110604,-2.43252692749112,-1.79905683270539,-2.32863743454464
2.68925471063004,-2.50688543110604,-2.43252692749112,-1.79905683270539,-2.32863743454464
2.76991581289142,-0.929647113178072,-1.83434086227188,0.164442874401035,-1.24523112295171
2.76991581289142,-0.929647113178072,-1.83434086227188,0.164442874401035,-1.24523112295171
2.76991581289142,-0.929647113178072,-1.83434086227188,0.164442874401035,-1.24523112295171
2.76991581289142,-0.929647113178072,-1.83434086227188,0.164442874401035,-1.24523112295171
2.76991581289142,-0.929647113178072,-1.83434086227188,0.164442874401035,-1.24523112295171
2.76991581289142,-0.929647113178072,-1.83434086227188,0.164442874401035,-1.24523112295171
2.28590811030599,-1.88919757787394,-0.777344901440256,1.65500868614792,1.42730874577397
2.26436347767514,-1.78430050388279,-1.2606352187519,-1.89889597798321,2.59694539920904
2.26436347767514,-1.78430050388279,-1.2606352187519,-1.89889597798321,2.59694539920904
2.26436347767514,-1.78430050388279,-1.2606352187519,-1.89889597798321,2.59694539920904
2.26436347767514,-1.78430050388279,-1.2606352187519,-1.89889597798321,2.59694539920904
2.51873454037604,-2.80091392973717,-0.630814926826233,-1.80191808779017,2.02089739720223
2.51873454037604,-2.80091392973717,-0.630814926826233,-1.80191808779017,2.02089739720223
2.6365664157154,-0.195144673797558,1.66868540016477,0.687494588849192,-1.58847655521058
2.6365664157154,-0.195144673797558,1.66868540016477,0.687494588849192,-1.58847655521058
2.6365664157154,-0.195144673797558,1.66868540016477,0.687494588849192,-1.58847655521058
2.79700750240797,-1.23799129435481,1.61791526516133,2.41120244357826,-2.03935381859272
2.79700750240797,-1.23799129435481,1.61791526516133,2.41120244357826,-2.03935381859272
2.80017502111819,-0.836656447836472,-1.50383467603338,1.15302871197536,2.88285227097632
2.80017502111819,-0.836656447836472,-1.50383467603338,1.15302871197536,2.88285227097632
2.80017502111819,-0.836656447836472,-1.50383467603338,1.15302871197536,2.88285227097632
2.80017502111819,-0.836656447836472,-1.50383467603338,1.15302871197536,2.88285227097632
2.80017502111819,-0.836656447836472,-1.50383467603338,1.15302871197536,2.88285227097632
2.80017502111819,-0.836656447836472,-1.50383467603338,1.15302871197536,2.88285227097632
2.80017502111819,-0.836656447836472,-1.50383467603338,1.15302871197536,2.88285227097632
1.44725081669098,-1.64864405366279,-1.50569154949116,-0.696750458621342,-0.937751196031684
1.44725081669098,-1.64864405366279,-1.50569154949116,-0.696750458621342,-0.937751196031684
1.44725081669098,-1.64864405366279,-1.50569154949116,-0.696750458621342,-0.937751196031684
2.89875340191301,-0.235514370396542,2.05507446529596,-0.265543211184226,2.60088054491354
2.89875340191301,-0.235514370396542,2.05507446529596,-0.265543211184226,2.60088054491354
2.89875340191301,-0.235514370396542,2.05507446529596,-0.265543211184226,2.60088054491354
2.52964783604992,-1.09248986563107,-1.12225954425633,2.22852716663489,2.21617068163589
2.52964783604992,-1.09248986563107,-1.12225954425633,2.22852716663489,2.21617068163589
2.52964783604992,-1.09248986563107,-1.12225954425633,2.22852716663489,2.21617068163589
2.52964783604992,-1.09248986563107,-1.12225954425633,2.22852716663489,2.21617068163589
2.52964783604992,-1.09248986563107,-1.12225954425633,2.22852716663489,2.21617068163589
2.52964783604992,-1.09248986563107,-1.12225954425633,2.22852716663489,2.21617068163589
2.59981665823021,-1.49679607117245,-1.37549626929074,2.51317994875087,0.0719621772946386
2.05314345100664,-0.632910820456064,1.40927326881447,-1.6111162633714,-0.556801704207374
1.3749298792897,1.14090879244093,1.63177441389563,0.0230550342199776,-1.19850269938508
