-0.8264594,0.63248914
-0.69634247,0.61430836
-0.7644508,0.62374663
-0.8569506,0.727657
-0.72811663,0.6162165
-0.7143899,0.59802055
-0.8760314,0.64321184
-0.6664201,0.8571
-0.73361516,0.8610644
-0.7448288,0.60097915
-0.83391386,0.83169854
-0.79003745,0.6250295
-0.68770003,0.63857055
-0.8799623,0.7062443
-0.86311,0.6468528
-0.8650394,0.66319126
-0.83055526,0.6352612
-0.8508634,0.59075207
-0.8704513,0.62087864
-0.7767089,0.60331553
-0.8019629,0.6028642
-0.86056143,0.66342807
-0.84766454,0.6532182
-0.87923926,0.6465318
-0.6611951,0.89725566
-0.6207364,0.8006166
-0.64007694,0.8485911
-0.6157709,0.7327751
-0.5939056,0.73310024
-0.58683413,0.8508204
-0.7294416,0.88230187
-0.61460316,0.6927186
-0.61635864,0.774169
-0.86089957,0.57792294
-0.879212,0.6789068
-0.7483322,0.6229212
-0.7535674,0.6176652
-0.88754046,0.67324597
-0.7954209,0.6242251
-0.789788,0.60013443
-0.63000643,0.8309916
-0.5861791,0.8056423
-0.59806293,0.7492508
-0.60672665,0.8444822
-0.67202103,0.88263464
-0.62507296,0.80379164
-0.67858094,0.89428765
-0.88582593,0.63997257
-0.8108877,0.60758317
-0.8597089,0.72842294
-0.6466001,0.8211972
-0.5973179,0.81901634
-0.6969222,0.8473704
-0.61116886,0.83708256
-0.85817266,0.6352527
-0.874436,0.6751191
-0.8413898,0.6680218
-0.8487305,0.6211133
-0.85696584,0.7856184
-0.88275856,0.67080396
-0.68980235,0.87546724
-0.6563077,0.8631133
-0.6202958,0.8042107
-0.8257775,0.84549797
-0.60019886,0.72753125
-0.685891,0.8731596
-0.8092303,0.6010663
-0.8487024,0.6258103
-0.6100015,0.79151607
-0.82030886,0.6267735
-0.81585234,0.6078163
-0.86618686,0.6687627
-0.83380395,0.61909395
-0.64676505,0.82638144
-0.85195,0.61341435
-0.71167314,0.88126534
-0.8500861,0.63357246
-0.8785861,0.6768841
-0.8578303,0.7658157
-0.8544498,0.6389591
-0.7848813,0.6164152
-0.8579365,0.65284836
-0.88398415,0.6348604
-0.8585641,0.7000117
-0.8495982,0.63139004
-0.8120207,0.6054744
-0.64360315,0.8603736
-0.6599242,0.861617
-0.7480689,0.85089874
-0.7181215,0.89265525
-0.8068971,0.83218026
-0.8450393,0.6264597
-0.6607107,0.8717976
-0.88824075,0.705824
-0.65676194,0.86233383
-0.6036222,0.71249
-0.6211158,0.706645
-0.84613556,0.5768766
-0.6079221,0.8051968
-0.65821147,0.89517856
-0.60924304,0.83048517
-0.7391447,0.87935996
-0.61307245,0.7459469
-0.84795034,0.7338461
-0.6096164,0.8518189
-0.6769465,0.8336014
-0.62471247,0.84419626
-0.84189194,0.59166443
-0.6993669,0.8707602
-0.71825653,0.8761255
-0.83317703,0.6616569
-0.7901723,0.61173093
-0.6663128,0.86967045
-0.58825296,0.81616414
-0.62157303,0.80520314
-0.59380716,0.690957
-0.83016145,0.6038629
-0.77436733,0.59492135
-0.7883658,0.61603975
-0.8577195,0.69909215
-0.6655076,0.8603479
-0.72321624,0.8916161
-0.8696334,0.62433475
-0.8092466,0.62437105
-0.7119087,0.6007579
-0.8300373,0.6151433
-0.8245275,0.5887908
-0.8539023,0.647435
-0.7898348,0.6098372
-0.8695469,0.64526653
-0.6448979,0.66592705
-0.6122317,0.84060705
-0.61406994,0.70996547
-0.8507908,0.61943865
-0.82173014,0.62428594
-0.870059,0.6476168
-0.8183036,0.63230383
-0.7280119,0.623757
-0.8521715,0.71521336
-0.6492369,0.65983605
-0.8341183,0.6258435
-0.63080776,0.82548606
-0.6191391,0.77123964
-0.61102766,0.73187214
-0.6281898,0.8733762
-0.7910151,0.85287684
-0.628159,0.8611129
-0.86494935,0.779679
-0.8272236,0.82015526
-0.65699995,0.7984067
-0.69706845,0.8666433
-0.67025787,0.85619444
-0.6454923,0.8588006
-0.70945,0.61938673
-0.8009439,0.626562
-0.8483748,0.6605842
-0.8544258,0.65547705
-0.8585247,0.61344665
-0.82025844,0.621514
-0.8517504,0.8316078
-0.7462222,0.61853135
-0.8800669,0.6281086
-0.747097,0.6091586
-0.86846673,0.650434
-0.8573209,0.6509563
-0.8294403,0.6145507
-0.8584588,0.6723455
-0.7952295,0.61519676
-0.8410681,0.6188576
-0.66211873,0.8791691
-0.7098777,0.8748624
-0.6258481,0.7291136
-0.6482904,0.7777337
-0.6238972,0.69340414
-0.8248956,0.8263122
-0.6442396,0.66913086
-0.59473795,0.84935236
-0.86501515,0.6717361
-0.6776197,0.8600494
-0.62989247,0.87069964
-0.6085035,0.847479
-0.62233186,0.8093823
-0.62827384,0.84101284
-0.61473924,0.6694418
-0.6141077,0.8358469
-0.5836289,0.8583207
-0.67870265,0.87808937
-0.64565605,0.83969456
-0.695646,0.6251329
-0.8068731,0.57833946
-0.7759483,0.600064
-0.80909103,0.6200912
-0.6815067,0.6059415
-0.83654624,0.60942024
-0.80643016,0.5943304
-0.84644014,0.7582687
-0.8500027,0.6647679
-0.81566226,0.6108741
-0.8706226,0.69851106
-0.82583034,0.5978711
-0.84771204,0.609128
-0.8026134,0.8220037
-0.7650943,0.5998829
-0.86971694,0.6813045
-0.86085373,0.64293253
-0.85077006,0.67328304
-0.722666,0.59520245
-0.81660014,0.6004035
-0.7794535,0.611663
-0.6002682,0.82099926
-0.73792094,0.84830695
-0.71832937,0.8889043
-0.60284907,0.725477
-0.7514642,0.8720239
-0.60187256,0.8386837
-0.6457347,0.86429054
-0.61004376,0.83590865
-0.6207083,0.7641326
-0.60888076,0.7218599
-0.861323,0.6673244
-0.8565341,0.6974667
-0.79681784,0.6125218
-0.6861913,0.8668037
-0.63429487,0.88449067
-0.83924145,0.713538
-0.684357,0.88831353
-0.5990607,0.82393634
-0.5943181,0.7381928
-0.65508795,0.8483579
-0.59793466,0.79218364
-0.59965205,0.8018675
-0.65465033,0.841293
-0.60506696,0.78245157
-0.62324643,0.8097307
-0.77572215,0.5907525
-0.8496689,0.71689147
-0.724619,0.59951454
-0.8634346,0.64880085
-0.6128066,0.8533046
-0.6067095,0.8124324
-0.61726904,0.8490374
-0.8178719,0.8255552
-0.86164314,0.60133314
-0.8578713,0.5719432
-0.6052326,0.8328872
-0.6601076,0.8389853
-0.77533466,0.8470524
-0.8537228,0.6902013
-0.82373357,0.60301316
-0.7862277,0.60421365
-0.7201784,0.57582366
-0.757279,0.5961295
-0.72241026,0.5984762
-0.87533,0.6662877
-0.6921087,0.85309595
-0.64255124,0.84782624
-0.6226793,0.83236164
-0.6196504,0.73076344
-0.87783355,0.73848414
-0.78886694,0.6264123
-0.85229135,0.6773587
-0.8278533,0.6020069
-0.8652724,0.706696
-0.8454727,0.60668975
-0.81294334,0.61463404
-0.7915973,0.60089284
-0.83307594,0.64617556
-0.81449276,0.8350415
-0.8714442,0.7430228
-0.76351726,0.6094094
-0.8653393,0.70412576
-0.80265075,0.61362326
-0.7269469,0.61882204
-0.8634283,0.68605816
-0.6496478,0.8533408
-0.59629744,0.7977647
-0.61676973,0.8548604
-0.683295,0.86730546
-0.62020063,0.7716407
-0.64344,0.85297745
-0.7419278,0.8681592
-0.61211896,0.85546774
-0.66242504,0.8985581
-0.6680127,0.85472935
-0.5956625,0.8006241
-0.8300523,0.83184326
-0.61921763,0.820454
-0.6126577,0.7725688
-0.5991975,0.8295772
-0.7128921,0.85645
-0.8435197,0.6350958
-0.8217893,0.6097676
-0.8426188,0.66015285
-0.8231184,0.64551914
-0.8627229,0.66634077
-0.8721874,0.72898436
-0.8764459,0.7629387
-0.59804904,0.7653777
-0.72211826,0.885433
-0.78923994,0.86154234
-0.8830992,0.69468063
-0.87637883,0.68039423
-0.8217424,0.58322465
-0.77773136,0.5944914
-0.85330623,0.6899694
-0.886416,0.6291014
-0.6393801,0.834729
-0.5829622,0.7983703
-0.84445626,0.81962377
-0.6875591,0.8571372
-0.73711175,0.8488101
-0.65348405,0.8434286
-0.8430821,0.62824404
-0.82073474,0.61455625
-0.67191416,0.6461717
-0.6002529,0.7930785
-0.65367174,0.665146
-0.67984277,0.86228144
-0.6391238,0.8830968
-0.64630556,0.82194006
-0.6010853,0.8236048
-0.6085371,0.78327304
-0.6684919,0.8418664
-0.64054424,0.88776404
-0.7259986,0.86665016
-0.70655406,0.6254105
-0.8606652,0.75871456
-0.8635222,0.6337503
-0.84311855,0.7333432
-0.82928437,0.8042367
-0.61905015,0.7540103
-0.8315997,0.8420998
-0.85115165,0.7979625
-0.75060713,0.6104057
-0.72415406,0.6199791
-0.67687243,0.6204215
-0.6168208,0.806298
-0.8485402,0.662423
-0.70662874,0.84989464
-0.6254008,0.8583662
-0.7193584,0.90188366
-0.61398107,0.82149446
-0.6140948,0.7964893
-0.6282553,0.8459381
-0.6655397,0.87271005
-0.7189539,0.88218427
-0.64872146,0.8166189
-0.607082,0.77584714
-0.6711345,0.8740926
-0.6141623,0.7435495
-0.6842733,0.87094116
-0.6454345,0.8471854
-0.6915176,0.87201095
-0.6925688,0.9027124
-0.6267758,0.85232896
-0.59941816,0.8280142
-0.5977255,0.69476056
-0.6685843,0.8653269
-0.8483942,0.6433593
-0.7855602,0.60162073
-0.86044055,0.65403616
-0.75234383,0.61247706
-0.6357712,0.8507661
-0.8594971,0.6619452
-0.87485504,0.677009
-0.8550785,0.60674536
-0.8056557,0.6362942
-0.64450014,0.87500554
-0.60773325,0.83432037
-0.588336,0.7565507
-0.6214238,0.8139943
-0.5810577,0.8116758
-0.6884698,0.8709562
-0.70323455,0.83832717
-0.6488783,0.8605761
-0.64358336,0.843921
-0.7479507,0.8749123
-0.8425137,0.72291565
-0.85553086,0.62432986
-0.86641955,0.7693729
-0.6719685,0.6294436
-0.84382814,0.72403497
-0.76699245,0.6021448
-0.85585994,0.6937088
-0.8430905,0.6813575
-0.6025427,0.8416857
-0.60082173,0.7818523
-0.5969576,0.7363135
-0.64326566,0.87933004
-0.6513631,0.84926516
-0.8527884,0.7220554
-0.84585553,0.63784176
-0.6551257,0.8850746
-0.6484133,0.82753724
-0.71008694,0.6207507
-0.799434,0.6142993
-0.8734342,0.66616744
-0.8368058,0.81222296
-0.7125458,0.62903625
-0.7476923,0.8381489
-0.60673815,0.69053006
-0.66822684,0.8445324
-0.6388239,0.8517098
-0.8758104,0.7537672
-0.7552457,0.6142987
-0.7723619,0.6234807
-0.7325642,0.6238493
-0.8414788,0.6757173
-0.82409227,0.8526968
-0.6928785,0.8818092
-0.80605984,0.8401729
-0.87731415,0.6509385
-0.8048041,0.6166568
-0.7644413,0.8356408
-0.7058829,0.86518353
-0.67899436,0.8811454
-0.83078784,0.66347635
-0.86064523,0.78798574
-0.8487007,0.5834188
-0.8576049,0.671814
-0.8919865,0.7207939
-0.664902,0.86450803
-0.6036625,0.8273465
-0.6519571,0.6802952
-0.85779554,0.73537064
-0.8913339,0.69420886
-0.8750464,0.69038975
-0.8431088,0.6440125
-0.86512184,0.72272396
-0.8230707,0.61849004
-0.8663346,0.6919891
-0.87583995,0.72449607
-0.8652647,0.6247276
-0.63569915,0.86994267
-0.6382634,0.8154622
-0.84045583,0.6297588
-0.66650325,0.8838585
-0.6410931,0.8478776
-0.78786683,0.6228372
-0.8623581,0.6729865
-0.8697509,0.6792918
-0.8479578,0.62199336
-0.8680037,0.60774297
-0.7646134,0.6067872
-0.8525525,0.74648815
-0.7469593,0.6053492
-0.5962084,0.71931297
-0.76442313,0.6125996
-0.6004273,0.8526172
-0.6223834,0.73906475
-0.64606285,0.8715373
-0.6503752,0.85382605
-0.63033396,0.77698433
-0.634755,0.65994465
-0.61638683,0.7186831
-0.6744193,0.89079916
-0.672813,0.87144893
-0.64784616,0.65289897
-0.75898343,0.87962115
-0.60684085,0.7516163
-0.6083793,0.87273145
-0.8297762,0.64926165
-0.88258934,0.6765216
-0.8638692,0.62064445
-0.6770779,0.89397115
-0.7411273,0.8384739
-0.61466545,0.8690351
-0.59605616,0.7955027
-0.7039323,0.8770046
-0.5866221,0.69681066
-0.7273081,0.588482
-0.6350558,0.83380246
-0.7279722,0.86630666
-0.8021736,0.84125876
-0.8647522,0.6316612
-0.8007546,0.63147014
-0.87462133,0.6782417
-0.86507404,0.63854337
-0.8223843,0.6116296
-0.673073,0.8232906
-0.7723061,0.8628715
-0.6292079,0.8161569
-0.85730225,0.6741722
-0.8429099,0.6087918
-0.7103899,0.63759315
-0.66077024,0.84494996
-0.8689558,0.59910053
-0.85089797,0.75303185
-0.8734083,0.61444706
-0.83326983,0.6052181
-0.5966716,0.7943063
-0.61476934,0.6672593
-0.7920394,0.6057139
-0.85922706,0.644238
-0.799291,0.59434307
-0.6951613,0.58733535
-0.84546834,0.61442393
-0.8444068,0.6449152
-0.8826053,0.62817425
-0.7851268,0.610424
-0.66494864,0.84334546
-0.6099515,0.7781691
-0.8019814,0.6034234
-0.8471552,0.662151
-0.85627306,0.6379497
-0.7699523,0.59434867
-0.7788363,0.8446107
-0.7143856,0.8699787
-0.7468856,0.86966604
-0.7215142,0.8563873
-0.64388484,0.83867866
-0.8142325,0.620319
-0.61634797,0.80444527
-0.6266236,0.82566804
-0.66691613,0.87766135
-0.61132187,0.79462576
-0.6597119,0.86380833
-0.6245725,0.87957126
-0.7034469,0.87306845
-0.87753963,0.6421454
-0.86078596,0.7121586
-0.8180105,0.7807386
-0.6195412,0.64864
-0.6501292,0.6468594
-0.8271338,0.64006674
-0.7681217,0.87064606
-0.8776517,0.67458564
-0.8069947,0.6174643
-0.74211717,0.61980057
-0.8750786,0.7406777
-0.6926326,0.6079922
-0.6139019,0.80646026
-0.83532494,0.7272251
-0.8241,0.60448307
-0.8460803,0.63600683
-0.839631,0.6899285
-0.6638169,0.8508242
-0.62365097,0.8530938
-0.8101339,0.62757874
-0.6677884,0.6462747
-0.8258129,0.63756955
-0.85425806,0.77769524
-0.7742984,0.5872077
-0.68295896,0.62729
-0.8388559,0.60350573
-0.8817622,0.67243034
-0.6746462,0.87611324
-0.8083054,0.625029
-0.8859259,0.7694097
-0.6170034,0.8308212
-0.5934768,0.7601615
-0.8581012,0.6489592
-0.8144695,0.61438215
-0.84372264,0.6510305
-0.8461843,0.59021693
-0.8520471,0.59332013
-0.6339266,0.88858044
-0.7468182,0.61165684
-0.81752217,0.6214962
-0.86982,0.59943837
-0.8569417,0.67294085
-0.8642687,0.6344832
-0.87678677,0.6416788
-0.78483707,0.63016075
-0.61200523,0.8338882
-0.5944668,0.74798894
-0.5946322,0.7882133
-0.864152,0.6003233
-0.7576188,0.59862906
-0.797548,0.59854066
-0.88631684,0.68929386
-0.63443696,0.83751404
-0.6414418,0.8467912
-0.8458594,0.8114517
-0.64205015,0.864864
-0.6968183,0.8726596
-0.86096567,0.6922778
-0.75533247,0.59050894
-0.6196066,0.7996953
-0.6858672,0.8491966
-0.639868,0.8850782
-0.6306963,0.82025266
-0.5761641,0.8688493
-0.6243236,0.81484634
-0.59976786,0.7991127
-0.61225414,0.82300514
-0.6124814,0.7529234
-0.67007655,0.85971993
-0.6674531,0.6250835
-0.63066244,0.8289628
-0.69338244,0.8544561
-0.6351757,0.8648039
-0.7845269,0.8570508
-0.6724227,0.87624496
-0.61826557,0.8016836
-0.60084033,0.70483685
-0.65474087,0.8491527
-0.74619466,0.6133742
-0.8215801,0.790064
-0.69308364,0.8937833
-0.65898424,0.8769417
-0.82745266,0.6213837
-0.8041663,0.5805183
-0.66479594,0.6466039
-0.69192666,0.8689805
-0.5839093,0.77622354
-0.6017821,0.7545643
-0.59127814,0.76222456
-0.6094867,0.80840784
-0.76262754,0.87149024
-0.60661626,0.7486453
-0.86337173,0.64865965
-0.8583903,0.6961771
-0.7139171,0.8862776
-0.6671233,0.86989814
-0.69385815,0.8519281
-0.60608333,0.79512495
-0.5996323,0.8165931
-0.5909179,0.7384169
-0.6288415,0.6971928
-0.8525963,0.7188571
-0.78443867,0.6221615
-0.6149934,0.8770388
-0.5959827,0.73416907
-0.6527596,0.87215227
-0.64897144,0.8440926
-0.65109134,0.8208112
-0.89061993,0.74411404
-0.80760765,0.6195052
-0.87064844,0.68606925
-0.58285713,0.8740701
-0.68671274,0.85454565
-0.6036594,0.81510866
-0.6089803,0.8600036
-0.6122512,0.8121633
-0.59467983,0.8105316
-0.66712725,0.8522839
-0.60862523,0.7724788
-0.6539396,0.8791257
-0.6457252,0.88621825
-0.65754235,0.8614164
-0.6270485,0.8383459
-0.85956013,0.6528891
-0.8241842,0.61285335
-0.78203946,0.62225807
-0.8805325,0.64444786
-0.7988797,0.8554747
-0.78322065,0.6073219
-0.6686998,0.6337951
-0.6179831,0.84478354
-0.8408668,0.6007343
-0.70615935,0.64381653
-0.82677865,0.61456835
-0.78629255,0.58814657
-0.8178103,0.61835515
-0.87078595,0.7312025
-0.62705564,0.7861673
-0.5978371,0.73555386
-0.7187603,0.89512503
-0.6272348,0.6859629
-0.6498437,0.8465522
-0.6385328,0.8321177
-0.752893,0.8700122
-0.59959245,0.76074207
-0.59245205,0.8504821
-0.6078512,0.78482604
-0.5944808,0.79379946
-0.68322486,0.8726292
-0.6219428,0.8440855
-0.86148816,0.6784203
-0.83648294,0.6687426
-0.8840915,0.69519645
-0.8493331,0.67849946
-0.65403,0.87382174
-0.7505845,0.8689044
-0.694881,0.881588
-0.6049428,0.7725363
-0.8815754,0.6868335
-0.8651563,0.72190166
-0.85551685,0.65181905
-0.88050824,0.6650962
-0.85653305,0.7543686
-0.8476449,0.7827683
-0.72007895,0.6189666
-0.85589385,0.6445456
-0.8591465,0.7508319
-0.7364475,0.6072684
-0.8172698,0.6236266
-0.7894818,0.6242586
-0.8268713,0.6357941
-0.8711809,0.7151245
-0.8547858,0.67797226
-0.7884866,0.8432338
-0.6281117,0.8327977
-0.71646315,0.61764854
-0.7964601,0.606868
-0.81133413,0.5767499
-0.8698728,0.7397312
-0.8014145,0.60256386
-0.85968876,0.7843393
-0.85194904,0.6036418
-0.85963464,0.7537211
-0.8685572,0.65629804
-0.7185912,0.6117217
-0.8460099,0.6255838
-0.8790525,0.71118677
-0.833969,0.6496742
-0.83044887,0.7498896
-0.6292797,0.8504952
-0.68304914,0.8777581
-0.6589247,0.8502455
-0.6284933,0.8189836
-0.7914607,0.8338532
-0.65623415,0.8504586
-0.63607484,0.8692737
-0.6945053,0.8571829
-0.7778381,0.85680723
-0.7190787,0.90481496
-0.6969336,0.8616355
-0.6210594,0.7045836
-0.59696394,0.8029175
-0.7598259,0.59937286
-0.86471504,0.6020674
-0.88540417,0.74746037
-0.8197063,0.6073938
-0.83025914,0.6707036
-0.8271449,0.61417705
-0.7715697,0.59573454
-0.8221341,0.84686995
-0.6547102,0.8537659
-0.68990266,0.8704532
-0.8978536,0.7820228
-0.62126935,0.70107114
-0.7065054,0.8673638
-0.7019622,0.87026983
-0.7014584,0.88411665
-0.61163986,0.84545887
-0.7193769,0.5826829
-0.87296367,0.6349303
-0.8498917,0.5768726
-0.8391367,0.64769256
-0.8596088,0.7115736
-0.84706104,0.62578976
-0.822956,0.6079243
-0.8448206,0.65241295
-0.87647593,0.74891365
-0.85541624,0.74443626
-0.68702346,0.62225395
-0.8484743,0.61079836
-0.8642071,0.76145184
-0.85898554,0.7433959
-0.8341478,0.6056973
-0.8745048,0.6427216
-0.87329125,0.63653725
-0.7115325,0.6125639
-0.8564926,0.6296193
-0.74304944,0.6185129
-0.8510307,0.65316075
-0.8081745,0.60870427
-0.8543882,0.6217335
-0.79295474,0.61296654
-0.84976786,0.78819263
-0.8394416,0.676356
-0.86144465,0.7026137
-0.736604,0.5916506
-0.8310467,0.61842537
-0.7597818,0.5904889
-0.86139894,0.70959383
-0.8489339,0.6150702
-0.7209832,0.88702023
-0.64108926,0.87718815
-0.6518001,0.9045176
-0.6005319,0.77501476
-0.6183862,0.85323286
-0.6975392,0.8642773
-0.62773436,0.8369185
-0.609869,0.7068589
-0.5893758,0.8141659
-0.748437,0.8674073
-0.773776,0.6060625
-0.7481012,0.6346321
-0.8828888,0.6014815
-0.6416503,0.64814866
-0.5912462,0.7226698
-0.7063414,0.86597115
-0.6620395,0.8605746
-0.640147,0.86993444
-0.61343884,0.85693973
-0.7038858,0.6041789
-0.79877794,0.6028647
-0.70002794,0.62884355
-0.8519427,0.77955765
-0.88235825,0.6514065
-0.81237364,0.6250377
-0.8204972,0.6393812
-0.7743144,0.61090475
-0.85410297,0.7206613
-0.8285285,0.61938095
-0.8085459,0.60527855
-0.7981149,0.60086834
-0.8525518,0.60015255
-0.86612684,0.7013869
-0.830325,0.61699855
-0.8266385,0.56838477
-0.85301524,0.6323556
-0.8898596,0.7684259
-0.64216703,0.8328581
-0.6245486,0.77893996
-0.6573964,0.64530057
-0.83049446,0.58841836
-0.7724141,0.6034003
-0.8027862,0.6324382
-0.8367696,0.65713465
-0.71697545,0.6153078
-0.8383862,0.60621285
-0.8211713,0.8662229
-0.6422267,0.8114729
-0.6241091,0.7260649
-0.6430849,0.8688124
-0.60465086,0.8140405
-0.63012743,0.8347507
-0.6508515,0.82104236
-0.69387716,0.8593711
-0.64864165,0.88066083
-0.67568004,0.8712628
-0.6490622,0.8703518
-0.6655454,0.84279597
-0.6306695,0.7750494
-0.6778686,0.6405201
-0.8460408,0.66241217
-0.8361619,0.61122614
-0.85033,0.72201467
-0.697257,0.61665213
-0.66500217,0.62709475
-0.8724683,0.6265296
-0.8936967,0.6228991
-0.61688936,0.8557084
-0.6007897,0.6875969
-0.7077945,0.89852935
-0.6461251,0.8647803
-0.6055447,0.81870234
-0.6329436,0.8459145
-0.59986573,0.76796275
-0.69348025,0.86217654
-0.6176199,0.7595026
-0.6878489,0.8932517
-0.6174809,0.80739444
-0.8065982,0.6170332
-0.7978337,0.6504075
-0.88055205,0.64328474
-0.84396994,0.7401168
-0.6949849,0.8753591
-0.59037536,0.80069804
-0.7876945,0.8599646
-0.731153,0.8291598
-0.5931675,0.8022669
-0.5960506,0.7617358
-0.8076425,0.8405351
-0.6701647,0.88055927
-0.70878905,0.88740957
-0.7992194,0.8263505
-0.6128161,0.7473286
-0.6017682,0.7803223
-0.60558903,0.81679195
-0.82402974,0.6272337
-0.8770214,0.71412176
-0.88337046,0.66358685
-0.76403517,0.86150867
-0.6692171,0.8792758
-0.81962025,0.83413464
-0.6607452,0.85621536
-0.86533666,0.7630028
-0.8429604,0.8304536
-0.8357254,0.6358497
-0.856654,0.6894818
-0.6952377,0.8946325
-0.63567287,0.88737476
-0.6764063,0.8654887
-0.8622518,0.7172322
-0.8162164,0.5990459
-0.7860024,0.8446902
-0.63114923,0.82577103
-0.7507996,0.8561715
-0.5812926,0.79914534
-0.68186814,0.8846534
-0.63096845,0.86743945
-0.6263338,0.81737864
-0.60807806,0.7600389
-0.86991596,0.74963737
-0.84311724,0.61530906
-0.80895704,0.58050954
-0.8288088,0.58339715
-0.78514653,0.61602557
-0.78878814,0.5985662
-0.88548493,0.7203675
-0.684674,0.87135786
-0.70078355,0.8911299
-0.6645558,0.8454494
-0.68702585,0.8751411
-0.85449827,0.6611516
-0.82258874,0.61840904
-0.64398736,0.61561567
-0.7950443,0.64753306
-0.8669627,0.6848335
-0.8606696,0.65023667
-0.8444915,0.81986713
