-1.1531844,-1.0478594
1.7333372,-0.7370664
-1.9133013,0.014428377
-1.4776704,-1.2709439
0.24078488,0.115763426
-1.3602365,-0.3336934
-1.7798223,0.63850045
-1.8124115,-0.2643547
-1.7242211,-0.7900814
-1.8366266,-0.23815453
0.7106559,-0.6673461
-0.13316667,0.58820224
-1.8952857,0.4602177
-0.38528097,-0.56869996
0.4482677,-0.55374336
-0.7930429,-0.8339454
0.40509462,-0.30273128
-1.7896595,-0.118644595
-1.5562787,0.16646624
-0.5426645,-0.72560036
-0.9741576,0.45493388
-1.1890315,0.11501598
0.969738,-0.47685087
-1.0556215,0.38274074
0.21646929,-0.22093546
-1.2866478,-0.44130874
-1.4429715,-0.52461445
-0.012722135,-0.41298747
-1.7024393,-0.6188519
-0.046640158,-0.593096
-1.5455761,-1.2278441
-1.6351254,0.09569764
0.16360044,-0.8917916
1.4177773,-0.6787268
-1.69917,0.008718967
-1.6187061,-0.065129876
-1.8980039,0.019216776
-0.7120267,-0.7208735
-0.4851147,-0.40370417
0.77692056,-0.103461266
1.0718265,0.49757624
-1.7980877,-0.60580873
-1.5646945,-1.0621082
-1.0496945,-0.5053127
-1.6963408,-0.43813348
0.43009686,-0.19854939
-0.45401943,-0.13610017
-1.7202975,-0.05277872
0.5461621,-0.6283431
-1.4098063,-1.0946238
0.8351898,-0.48928332
-0.97475076,-0.81475854
1.2090459,-0.76460636
-1.5145763,-0.3731464
-0.4690832,-0.48000526
0.5432682,-0.11064792
-0.88567305,-0.83019876
-1.767558,-0.7534088
1.609571,-0.041208744
-1.951046,-0.37488306
-0.0073462725,0.055212975
-0.1554625,-0.5068128
-1.8070276,-1.2240777
-1.5148077,-1.0207396
-1.8835382,-0.6573236
-1.9852076,0.13953185
-1.8779303,-0.3579998
-0.6222738,0.36159754
-1.7664301,-0.8940885
1.2555006,-0.90232563
1.3403141,-0.59630466
-1.6197724,-0.77352035
1.3794677,0.5035658
-1.7006831,-1.3804551
1.5479555,-0.69326794
0.59091854,0.45877433
0.61821914,-0.604697
-1.9282049,-0.18119049
1.5699093,-0.75072896
1.0130959,-0.1096127
-1.4744115,-0.23693812
-1.7314026,-0.2638117
0.35146475,-0.16489625
-1.2255915,-0.5446855
-1.6359682,-0.21313131
0.9039357,-0.6568916
-0.2741375,-0.38230324
-1.7640609,-0.5838262
-1.9244227,-0.348364
1.3456838,-0.4195813
0.57521224,-0.7391045
-1.4581988,-0.75579214
-1.513623,-0.5953392
-1.8931497,-1.1877916
-1.624388,-0.016761541
1.6443577,-0.8511989
-1.5961608,-0.9259714
0.747731,-0.51309264
-1.4844542,-0.94781697
0.07799673,-0.6962538
-1.9319112,-0.13420022
-1.7504753,-0.60366917
-1.4996729,-0.79464674
0.40534377,0.121836185
-1.4036645,-1.1389198
-1.4656479,-0.9479114
-0.4576075,0.60833025
-1.2933413,0.009506941
-1.3503246,0.1033988
-0.44700158,-0.7627162
0.47340512,-0.21770012
-1.4338632,-0.94049966
-1.452002,-1.0205102
-0.18494248,-0.592394
1.0767794,-0.53500247
-1.9246634,-0.58689094
-0.6566664,-0.04280591
1.553431,-0.9563143
-1.4740164,-0.41192317
-1.7990307,-0.56244206
-1.1518853,-1.0388579
-1.8267968,-0.9826968
-1.6036451,-0.022642016
-1.9946964,-0.27159107
-1.512318,-0.3374834
-0.9066788,-1.1311886
-0.776237,-1.6750206
1.0871744,-0.706329
-1.7857609,-0.21935534
1.1125209,-0.043661594
-0.69266105,-0.70112896
-1.4815035,0.31553292
-1.9369857,0.37728667
0.98908424,0.074753046
0.21475196,-0.44021654
1.2589495,-0.7090261
0.29636574,-0.29402125
1.4456582,-0.4216919
-1.8670104,-0.24441099
-1.965261,-1.0635172
-1.5165868,0.30569077
-1.892954,-0.93128884
-1.937003,0.034620523
-0.46255112,-0.72438526
-1.7089638,-0.42218685
-1.5302267,0.31229472
0.059930325,-0.06477547
-1.8590657,-0.18201625
-1.8039687,-1.1254649
-1.7525616,-1.353292
-1.8576871,0.4120474
-0.8391869,-0.73781943
-1.4317999,-0.77505875
-1.9011743,-0.28474164
0.029850721,-0.2732085
0.058167458,-0.42038655
0.26461077,-0.45351493
-1.6784793,-0.034703255
-1.4558172,-0.98518515
0.31335092,-0.2949648
-1.4877253,0.48830962
-1.7441714,0.18649936
0.6026182,-0.30500722
-0.09440076,-0.2757442
-0.363528,-0.10058296
-1.8533728,0.07838631
-0.6954603,0.24043298
-1.6001054,-0.5482571
0.57983017,-0.049570918
-0.70114577,-0.5256597
-1.0889556,-0.74670374
-1.2554193,-1.047527
-1.291156,-1.1320914
-1.6829132,-0.5170479
-1.6578286,-0.088988185
-1.4069259,0.15594888
-1.8846275,0.8914623
-1.6308607,-0.006177306
-0.9145844,0.2815559
-1.1874931,-0.8247371
-1.9369872,0.58009434
-0.27822626,-0.47375226
-1.4812944,-1.2289624
-1.1400092,-0.76145244
-1.6438301,-0.7619053
-1.7648406,0.19841576
-1.2105021,-0.6042584
-1.2787323,0.08061838
0.7718816,-0.64188004
-1.8740008,-0.35032856
-0.8439857,-0.77362514
-1.983154,0.010073662
-1.6478753,0.19542193
-1.1819922,-0.44610965
-1.871216,0.44816995
-1.2028579,-0.47180295
-1.5120369,-0.61865795
1.0175126,-0.13628936
-1.9863833,0.20267248
-0.75570905,-0.1526308
0.35255432,0.5552795
-1.8894953,-0.7803174
0.723655,-0.76015127
-1.8073146,-0.49009836
-0.20302081,-0.9643532
-1.9824872,-0.7693527
-1.9434929,0.3450513
-1.6504085,-0.99814546
-0.9486506,0.37688303
-1.8049102,-0.6950885
0.80716586,-0.073399305
0.80066276,-0.025709748
0.63040423,-0.30649495
-0.64260685,-0.8000717
-0.38821304,-0.7078639
0.42997813,-0.5706003
1.502207,-0.34938705
-1.4463345,-1.3894821
-0.5451281,-0.4066589
-1.8405025,-0.08760798
-1.1720054,-0.60274565
-1.6895592,-0.7962029
-1.8892006,-1.2245629
-1.968353,0.12431526
-1.2715607,-0.362576
-1.3003004,-0.08489585
-1.6875777,-0.6111829
-1.5839415,-0.1928562
0.5378635,-0.6056522
0.042711496,-0.10659921
-1.6740677,-0.5345986
-1.8991371,0.118979216
-1.9200999,-0.18996167
-1.2023429,-0.62518036
-1.631376,0.27851534
1.2770729,0.28239512
0.14770722,-0.81193316
0.7188239,-0.63729525
1.2122209,0.062103033
0.46062946,-0.0771333
-1.9686902,-0.5571052
0.79371715,-0.36326098
-1.9159992,0.44119263
-0.1396482,-0.666337
1.1416795,-0.6278037
-1.6833239,-0.34054172
-0.54996943,-0.7844087
-1.2191124,-0.42156386
-1.628058,-0.9547938
0.19991851,0.45996237
1.2023015,-0.5462022
1.2137246,-0.70727944
0.9205017,-0.5492314
-1.8659028,0.6542833
-1.9561176,0.8549726
-1.7403524,0.42773318
-1.8974168,-0.7967652
-1.3577788,-0.10706282
-1.8756617,-0.23101413
0.7711313,0.355834
0.3053882,-0.41802287
-1.9179295,0.17615533
0.28449416,-0.29896605
0.218853,-0.61995685
-1.5625006,-1.1460353
-1.5272241,-0.9104872
1.1703904,0.20794106
0.7336509,0.019976616
1.4836814,-0.7799063
-1.7420439,-0.5209912
1.4393537,-0.741027
-1.7144774,-0.7822318
-1.5077977,-1.1145493
-1.7590251,-0.82056224
-1.8479474,-0.33130133
0.8020606,-0.7015548
-1.9219507,-0.8190417
-0.16215491,-0.5732963
-1.6601775,-0.017325163
-1.342343,-0.85865855
-1.9331415,-0.5922409
-1.6512439,-0.7109734
-1.6318296,-0.2189225
-1.6885867,0.17066908
-1.4777128,-0.33955956
-1.7891414,-0.2881726
-1.8222275,0.54222536
1.9995737,-0.8634641
-0.12313247,-0.53267956
-1.969709,-0.5974678
-1.533941,0.23701859
-1.6101756,-0.53755426
-1.9777471,0.8521712
-1.8453428,-0.80128086
-1.5532413,-0.71582866
1.9992621,-0.2566694
0.58880997,-0.47464073
0.37903523,-0.22081053
0.4597354,-0.5891386
-1.9272157,0.42541957
0.86060834,0.15138459
1.3592422,-0.8815974
-1.4864839,-0.43341827
-1.7646734,-0.49169064
-0.48306096,-0.65729403
-1.5235431,-0.44741344
-1.4277573,-0.67555237
-0.682989,-0.7790586
-0.12774885,-0.24217045
-1.9994695,0.47562337
-1.1693268,-0.6141486
-1.0280664,-0.8722615
0.78829527,-0.60991704
-1.9279604,0.330858
-1.7618284,-0.6566808
0.6807327,-0.38652313
-1.0489204,-0.9051155
-1.8872209,-0.88910866
-0.96713305,-0.596918
-0.88102937,-0.5845481
-1.5151825,-0.892805
-1.6290795,0.0274899
0.24206424,-0.5038315
0.9543996,0.22373486
-1.4867542,-0.92212844
-1.0522026,-0.4181162
-1.8933911,-0.18015325
-1.806226,-0.1221385
-0.9825287,-0.8976188
0.08468151,-0.13437486
1.4069917,0.051613808
-1.6611073,-0.13291097
-1.04217,-0.90254927
-0.8940662,0.81191325
-1.9683181,-0.86340904
-0.5330546,0.0029251575
-1.8989761,-0.5405947
-1.4241002,-0.8627609
0.99693274,-0.37863505
-1.5226846,-0.5085056
-1.7390378,0.19853258
-1.9766922,0.50894165
-1.592905,-1.1357908
0.26876187,-0.49472177
-1.7810866,0.6297314
-1.3422701,-1.0089607
-1.7074778,-0.37592113
-1.4572169,-1.1433847
1.0257552,-0.7485863
-1.1551535,0.2764778
-0.82878387,-0.87042844
-1.8087648,-0.28767598
1.5496271,-0.5476866
0.73026943,-0.0065141916
-1.670365,-0.7283721
-0.06711388,-0.59144104
-1.6914624,-0.118709564
0.6903596,-0.2524439
-1.7770127,0.18048501
-1.7176491,-1.1212671
-1.3904221,-1.1154906
-1.7343246,0.36620712
1.7700851,-0.94051063
1.677882,-0.50946784
-1.6014022,-0.5684602
-1.5238154,-0.97833717
1.0343356,-0.7246864
-0.9770464,-0.8060541
1.2697098,-0.79931915
-1.7094082,-0.77882934
0.72240305,-0.018481493
-1.9395614,-1.6105821
-1.8404223,-1.3475403
-1.7158322,-0.37533545
-1.2964212,-0.8860935
-1.609555,-0.99137545
-1.5992754,-0.21586657
1.1698337,-0.389166
-0.54892206,-0.6293812
-1.7049514,-0.2705406
1.1865618,-0.197371
-1.838377,-0.370188
-1.2963159,-0.7297499
-1.7286357,-0.82009053
0.61552644,-0.043265224
-0.16404998,-0.8359246
1.1106403,-0.2786851
-1.8932623,0.22200298
-1.4978731,-0.9836991
-1.4892721,0.08109474
0.18511963,-0.2428087
-0.98646474,-0.68717706
-0.30541885,-0.35806763
-1.8205622,-0.83965385
-0.34018946,-0.56344473
-1.5678823,0.066477776
-0.95495415,-0.029752612
-1.2540711,-0.8774413
-1.729583,-0.06918526
-1.6498182,-0.52143574
-1.7689595,-0.44794345
-0.5604701,-1.195596
-1.70978,-1.0378551
-1.7002087,0.026361465
-1.7721678,-0.39725423
-0.47495735,0.34968233
-0.26287806,-0.32537913
1.319159,0.068570614
-1.9337276,-0.7276323
0.73470473,-0.3530115
0.7697849,-0.5946343
1.2115648,0.021700144
-0.8598244,-0.52812636
-0.12100911,-0.65907466
-1.516389,-0.5777148
-1.4340721,-0.7438258
-0.7258631,0.40779233
-0.1828295,-0.51617455
-1.6033072,0.3304515
-1.283004,-0.70770323
-0.9889951,-0.53465295
-1.1738272,-0.4706732
-1.4196341,-0.6500474
-0.1207515,-0.3641876
-1.5131768,-0.7935921
-1.7019572,-0.48221254
0.8580389,-0.290316
-1.5969601,0.20576668
-1.5285946,-0.6103337
-1.6203668,-0.5530051
-1.8190222,-0.40125465
-1.2072572,-0.73326313
-1.5658119,-0.96147585
0.8958852,-0.57960606
0.6306002,-0.48814797
0.1691966,-0.5421392
-0.9995909,0.04972744
-1.3009696,-0.80130005
0.5985062,-0.57749724
1.6967826,-0.22917688
0.4838667,-0.19708502
0.7633674,-0.3373276
0.24062085,-0.5124978
-1.6478226,-0.31347895
0.7065344,-0.31617188
-1.9444404,0.24121594
-0.6381513,-0.5076963
-1.8900555,-0.4219544
-1.560369,-0.367746
-1.8945497,0.051446676
0.3222792,0.1877172
-1.1086109,-0.946607
-1.9342762,-0.3659147
1.2421398,-0.46238315
0.5959828,-0.13150716
-0.03092432,-0.3026712
-1.5578992,-0.92941296
1.3327823,-0.3082255
0.26748085,-0.7095281
-1.6318521,-0.5432594
-1.9700375,-0.053061128
-0.56641984,-0.63471305
-1.8245221,-0.50556254
-0.44657934,0.22936583
-1.8487209,0.7522576
-1.4554689,0.4428525
1.0006847,-0.58661246
-1.6135564,-0.81258476
-1.6634041,-0.86735
-1.4496689,0.0011620522
1.0964944,0.05960679
-1.7096288,-0.8116392
-0.2273674,-0.52928424
-1.9821366,0.3646648
1.8373458,-0.915815
-0.4228344,0.009865046
-1.2748792,-1.1018555
-0.36482346,-0.45525503
-0.18387079,-0.56157875
1.1114469,-0.7804909
-1.7420458,-0.8511729
-0.2579645,-0.0044722557
0.38383603,-0.6381012
-0.34521043,-0.7333163
-1.2353957,-1.2410207
0.350137,-0.8542063
-0.19262862,-0.2917992
-1.4648669,-0.4876387
-0.19275665,-0.55917585
-1.7632818,-0.9658098
-1.1399498,0.025345802
-1.5286204,-0.4710387
-1.8362684,-0.43700922
-1.3979673,-1.2497888
-1.642708,-0.7593398
-1.544525,-0.96429753
-1.9728768,0.03002882
0.72777295,-0.24762952
-1.8741844,-0.8455851
0.821892,-0.68332064
-0.31916082,0.2578311
0.75713897,-0.58978736
-1.0942681,-0.5851084
-0.1744082,-0.19186723
-0.07330382,-0.15800643
-1.8806053,-0.9371519
-1.492069,-0.9283259
-0.25036275,-0.6676285
0.71287966,-0.363827
-1.7482817,-0.15683436
-1.530027,-1.1684868
0.8550434,-0.12196767
-1.549698,0.14823127
-1.2674996,0.20874739
1.1207647,-0.32158387
-0.10167563,-0.37390304
-1.6997654,-0.8091694
-1.8591859,-0.53136945
-1.7029914,-0.38184404
-1.0039632,-0.14940798
-1.8672687,-0.37120986
-1.7320771,-0.5706893
-1.6424906,-0.97579706
-0.9527048,-0.7051765
-1.560355,-1.0810171
-1.2710931,-1.0337765
-1.8991687,0.54939604
-1.8844852,-0.0006299019
-0.76666665,-0.9161171
-0.14870429,-0.7797308
0.8646779,-0.2916553
1.23102,-0.78597844
1.0626183,-0.32119823
-1.7474958,-0.8990946
-1.722741,-0.9515979
1.5523243,-0.59438694
-1.2502351,-0.97323513
-1.3649216,-0.8150376
-1.9714131,0.5280473
-1.6418117,-0.8154576
-1.2075075,-0.5040674
-1.9962999,0.42647433
-1.5484773,-0.28826976
-1.8185315,-1.3359971
-1.4723631,-0.5394814
0.5120685,-0.53414345
1.4498603,-0.3112396
-0.92201304,-0.9824625
-1.2320573,-0.68409085
-1.3731196,-0.16281962
-1.8715296,0.43095732
-0.5635593,0.32033014
-1.4475771,-0.30604732
-0.47994244,-0.43482888
0.579087,-0.41033578
-1.7349718,-0.14901245
-1.0630773,0.38746977
1.1695018,0.047955513
-1.7859476,0.2934878
-1.6123844,-0.24275792
-1.1194656,-0.8171234
0.394902,-0.62288344
-0.9388466,-1.2106175
-1.7168435,-0.44871008
-1.2950742,-0.34293604
-1.9222966,-0.63833463
0.5260179,0.13556433
0.5095029,-0.2663709
-0.89628434,-0.98116374
-1.5203,-0.46403503
1.2918005,-0.6716063
-1.9775823,0.16354203
-1.370312,-0.6747266
-1.2282759,-0.4037503
-1.4810917,-0.20851493
-0.49989104,-0.76872647
-1.8821172,-0.5239458
-1.9662148,-0.08895755
0.5924158,-0.32517195
1.4567964,-0.0056170225
1.2591045,0.20884442
-1.2125494,-0.64529777
-1.7806517,0.29257345
-0.015122533,-0.4299307
-1.804832,-0.06580043
-1.0875103,-0.34242034
0.29403663,-0.5415387
-0.8868476,-0.68440425
-1.9293952,-0.41342998
-0.4173038,-0.46651042
-1.6347743,-0.74693346
-1.3833768,0.25192428
-0.8336532,-0.8496933
-1.3771063,-0.11328006
-1.6985976,-0.6624334
-1.8786498,0.12713861
-0.64957166,-0.79475164
-1.3274179,-0.6223155
1.6166375,-0.4019959
-0.7439915,-0.33648896
-1.539053,-0.8596691
0.8812125,-0.31493843
1.9995046,-0.40109456
-1.2805009,-0.118821025
-1.6776134,0.25403237
-0.5993794,-0.18239558
-1.8271916,-0.95971787
-0.91383326,-0.5320691
-1.6270928,-1.4394379
-1.7917823,0.390105
-0.62661767,0.2134304
0.23538876,-0.36860073
-1.9994401,0.11970878
-1.7735488,-0.7890626
-0.37803042,-0.6097672
-1.9849995,-0.059977293
-1.8911339,0.24577355
-1.3881376,-1.0053856
0.2279365,-0.1634748
-1.817657,0.16278625
-0.9486953,0.06962538
0.9293623,-0.77633846
-1.5397238,-1.2291526
0.13977027,-0.25163352
-1.5376934,0.4182284
-1.9259554,-0.99824643
1.3742678,-0.7271918
-1.9812094,-0.37565315
-1.9189217,-0.8628106
-1.8284719,-0.088709116
-1.4601562,-0.84005165
0.48867607,0.33497596
1.3715329,-0.4019593
-1.9110683,-0.81528544
-1.6566122,-0.8780917
-1.9593565,0.09555268
-1.3626592,-0.11357999
-1.7237301,-1.0695913
-1.6755681,-0.32087862
-1.4049836,-1.1213531
-0.15300608,-1.0976853
-1.8506203,-0.31579697
-1.8190694,-0.30694318
-1.5084925,-0.9254463
-1.4675546,-0.57610893
-1.465176,-0.880092
-1.6241665,-1.20047
-1.9953861,-0.0025552511
-1.5911131,0.09983373
-0.734486,-0.5471035
-0.7360532,-0.8439412
-1.5081701,-0.58454025
-1.7895684,-0.2012645
-1.6117129,-0.75443745
-1.649146,-1.200992
-0.59902203,-0.40737176
-1.3460445,-0.46227646
-1.9106388,0.50433636
1.2456264,-0.43096077
-1.8317701,-0.85150135
-0.79525054,-0.78767824
-1.2054083,-1.0337691
-1.3627563,0.4559741
0.33651066,-0.22049272
-0.63957524,-0.65477324
-1.3717619,-0.35384667
-1.7368948,-0.7016387
-1.1006082,-0.6407157
0.70118,-0.26422107
-1.2681873,-0.5006311
-1.9687808,0.46345925
-1.2407149,-0.18378556
-0.57723427,-0.08637512
-1.7317446,0.06270003
0.37659,-0.147362
1.3636458,-0.5205256
-1.8284646,0.3132589
-1.7340364,-0.9059179
0.20173717,0.71718144
0.0057251453,-0.57832706
-1.9187924,-0.6828629
0.22587585,-0.6993079
-1.5112318,-1.1928041
-1.7857697,0.2534201
-0.4297874,-0.06775725
-0.8187345,0.10041547
-1.7123615,-1.5669172
-0.9561516,-0.46801245
-1.3611622,-1.1026826
-1.8368229,-0.20203745
1.3421762,-0.7645062
-0.7866354,-0.60349095
-0.72379744,-0.4316771
-1.457296,-0.6056231
1.3993363,-0.058350325
0.74361086,-0.51345444
-1.6052233,-0.6195532
-0.45098758,0.3295412
-1.892057,-0.71049964
-0.56356597,-0.64567745
0.26315904,-0.5177703
-1.7974228,-0.7645267
1.4226286,-0.2891413
-1.9527589,-0.25768852
-1.6155934,-0.12843812
1.4806945,-0.41910124
-0.005638838,-0.4444691
