-1.6398356,-1.0929029
-1.0759268,-0.38474607
0.54129887,0.37758183
-1.0339592,-0.6922592
0.19123077,-1.0006387
-1.943701,-0.29600108
-0.75447047,-1.4508928
0.9224489,-1.1791809
-1.6247495,-0.27444375
0.832932,-1.1127748
-1.8664615,-1.2890376
1.2194219,-0.9197545
-1.1395724,-0.73056495
1.529454,-0.63868546
1.009927,-0.71423495
-0.73151493,-0.7889805
-0.022265077,-1.0820804
-1.9374038,-1.3953109
0.07412577,-0.670807
1.5642221,-0.9023622
0.25165725,-0.36352158
-1.2957538,-0.25015235
-1.8305806,-0.42435694
0.78539586,-0.45471287
-0.5324565,-0.67949724
-1.2716712,-0.94058895
0.4893279,0.8450985
-1.832767,-0.50959945
-1.8892449,-1.4586184
-0.37331748,-0.44093883
0.9993515,-0.8105204
1.2439554,0.4779296
0.15998602,0.6439569
-1.7871284,-0.82062316
-1.8348147,-0.51139677
-1.4330537,-0.57918346
-1.2842664,-1.4301405
-1.4084904,-1.0808928
-1.1389024,-0.45179105
-1.9723264,-1.1603476
1.0802569,-0.6185709
-1.538908,-0.46906006
0.5708425,-0.68205214
-1.7156626,-0.73167837
-1.5517645,-0.23360598
-1.2115829,-0.7233689
-0.8629527,-0.897117
0.17911816,0.44157767
0.29392433,0.5653317
-1.8916435,-0.18802989
-1.3607035,-0.506477
-1.9291017,-0.7475641
-0.894912,-0.84210086
-0.99564993,-0.51651204
-1.6574509,-1.462168
0.72798586,-0.75060415
-0.21008492,-0.922307
-1.1486733,-1.2210054
-1.9280713,0.09261227
-1.1694133,0.3205986
-0.6772356,-0.6259339
-0.5069076,0.012129068
0.63134,-0.34356952
-1.7240916,-1.3527751
0.5144832,-0.923089
1.4703944,-0.9794618
-1.0753429,-1.0120314
1.0527563,-0.82632756
-1.5002247,-0.8343564
-1.0298846,-0.20166075
-1.8135448,0.78275704
0.7487142,-1.1598313
0.8351028,-0.775411
0.008401632,0.232337
0.5796716,-0.57471514
-1.4386263,-0.60557663
0.6026306,0.04749441
-1.9076903,0.70484114
-0.15261006,-1.0329808
-1.86292,-0.08956659
-1.3357804,-1.0486338
-1.545965,-1.2198366
-1.6836613,-1.2571837
-0.3167783,-0.7459321
1.4110577,-0.72800684
1.1035142,-0.8539506
-1.4685273,-1.152003
-1.845564,-0.14183295
1.4277475,-1.2665579
-1.1318884,-1.0406224
-1.897841,-0.5557412
0.60016894,-0.5925677
1.1641316,-0.85410833
-1.960591,-0.5797515
0.542155,-0.8157071
1.4021242,-0.34451556
-1.9330167,0.16336608
1.2126741,-0.7130228
-1.4998727,0.40545225
-1.5056646,-0.95829296
-1.7870941,-0.29322326
-0.21493053,-1.1459838
-0.20363533,-0.9348645
1.1014633,-0.37824988
-0.13595474,-0.7877128
-1.8847529,-1.132982
-0.5882757,-1.0452285
-0.79283416,0.47947168
-1.2538825,-0.62140465
-0.3563496,-0.90657926
-1.5424745,-1.033678
-1.6710947,-0.54982734
-0.69009125,-0.7676383
-0.9422976,-1.2626851
0.5418494,-0.9079391
1.4247432,-0.80423534
1.4797008,-0.052656412
-0.0046464205,-0.387403
1.318629,-0.64016116
-1.919248,-0.7696451
-1.3207189,-0.9187796
-0.5036607,-0.5379261
-1.9738914,-0.9159508
-0.3617555,-0.19589019
-1.3700843,-1.2145839
-1.9652817,0.40765882
0.39078617,-0.42341006
-1.7555783,-1.3640498
1.1688979,-1.1304941
-1.9122871,-1.250632
0.19837308,-1.023442
-1.999137,-0.0018336773
1.4757676,-0.33481395
1.2453725,-1.1082842
-1.5892552,-1.2380433
-1.9884596,-0.41009736
-0.8947518,-0.24622595
-1.7352303,-1.1406159
1.5055356,-1.2284193
-0.78196967,-0.45754838
-0.66051733,-0.48264813
-1.529803,-1.0327592
0.99432135,-0.4658208
-1.9153641,-0.4170431
0.85041714,-0.7673242
-0.16666007,0.18516946
-1.7410629,-1.0113853
0.15213537,-0.92300045
0.12741113,-1.0655313
0.57127047,-0.86295676
0.9809687,-0.6196312
-1.9551724,0.8714917
0.21795344,-1.0100837
-0.6816397,-0.851338
-1.5514064,-0.16462922
-0.5082084,-0.82597566
-1.6923863,-0.021319985
-0.69020593,-1.3131214
-1.6773009,0.05986023
-0.22474015,-0.3771907
-0.5639312,-0.44037378
1.460741,-0.9431511
0.9227648,-0.6330111
0.49012804,-0.4495858
-1.2598534,-0.738572
0.3035059,0.0379982
-1.3901253,-0.65060806
-1.6642485,-0.8818687
1.3306782,-0.1474917
-1.5013523,-0.34274387
-0.7944417,-1.0554585
-1.3831428,-0.9637904
-0.9432645,-0.4960084
-1.5204684,-0.20378923
-0.55061007,-0.8853947
0.89859104,-0.8758123
-1.9085207,-1.3251414
0.5365288,-0.90599585
-0.41191137,-0.9612577
0.57521486,-0.28421128
-1.9440503,-1.185144
0.3565097,0.3033812
0.7208624,-0.80721796
-0.7746273,-0.5800977
0.22154903,-0.07437229
-1.317936,-1.1502075
-1.9444904,-0.9855591
-1.754129,-0.7598784
-1.7038425,-1.5171477
1.4748015,-0.424271
-1.8032027,-0.008646369
-0.32074022,-0.47975397
-0.57569873,-0.44963813
-1.0342216,0.11425924
-1.96148,-0.068822145
0.25409555,0.023883104
-1.4634323,-0.5952829
-1.3268135,-0.9499786
-0.7874216,-0.4342376
-1.9277632,-0.23620486
0.85785675,-1.1460809
0.18654203,-0.5593368
-1.6047566,0.34453773
-1.5976062,-0.33211625
-0.96930265,-0.6032039
0.43394113,-0.546502
1.6380384,-0.48249042
-0.22473311,-1.0152137
0.49604535,-0.5547699
-1.2917495,-0.10815501
-0.60209024,-1.1552392
-0.520697,-1.0493901
0.3624518,-0.95601094
-1.8184257,-0.868405
-0.85667837,0.32115793
