3.15406801339157,0.624029092860513,0.477962079688689
3.10251321848912,1.16822697034501,0.326884494168554
3.10251321848912,1.16822697034501,0.326884494168554
2.93517812891796,0.935990883750188,0.498733317695588
2.93517812891796,0.935990883750188,0.498733317695588
2.93517812891796,0.935990883750188,0.498733317695588
2.93517812891796,0.935990883750188,0.498733317695588
2.93517812891796,0.935990883750188,0.498733317695588
2.93517812891796,0.935990883750188,0.498733317695588
2.93517812891796,0.935990883750188,0.498733317695588
2.93517812891796,0.935990883750188,0.498733317695588
2.93517812891796,0.935990883750188,0.498733317695588
2.93517812891796,0.935990883750188,0.498733317695588
2.93517812891796,0.935990883750188,0.498733317695588
2.93517812891796,0.935990883750188,0.498733317695588
2.93517812891796,0.935990883750188,0.498733317695588
2.93517812891796,0.935990883750188,0.498733317695588
2.98178112478369,1.03028727906488,0.425801612786875
2.98178112478369,1.03028727906488,0.425801612786875
2.98178112478369,1.03028727906488,0.425801612786875
3.24866907992309,1.17139428911274,0.394294188573445
3.24866907992309,1.17139428911274,0.394294188573445
3.24866907992309,1.17139428911274,0.394294188573445
3.24866907992309,1.17139428911274,0.394294188573445
3.24866907992309,1.17139428911274,0.394294188573445
3.24866907992309,1.17139428911274,0.394294188573445
3.24866907992309,1.17139428911274,0.394294188573445
3.24866907992309,1.17139428911274,0.394294188573445
3.24866907992309,1.17139428911274,0.394294188573445
3.24866907992309,1.17139428911274,0.394294188573445
3.15114304812064,0.947355964767669,0.416871872863659
3.15114304812064,0.947355964767669,0.416871872863659
3.15114304812064,0.947355964767669,0.416871872863659
3.15114304812064,0.947355964767669,0.416871872863659
3.15114304812064,0.947355964767669,0.416871872863659
3.15114304812064,0.947355964767669,0.416871872863659
3.15114304812064,0.947355964767669,0.416871872863659
3.15114304812064,0.947355964767669,0.416871872863659
3.15114304812064,0.947355964767669,0.416871872863659
3.15114304812064,0.947355964767669,0.416871872863659
3.15114304812064,0.947355964767669,0.416871872863659
3.15114304812064,0.947355964767669,0.416871872863659
3.15114304812064,0.947355964767669,0.416871872863659
3.15114304812064,0.947355964767669,0.416871872863659
