3.27442840999432,0.8961898053966,0.471893803090069
3.27442840999432,0.8961898053966,0.471893803090069
3.27442840999432,0.8961898053966,0.471893803090069
3.27442840999432,0.8961898053966,0.471893803090069
3.27442840999432,0.8961898053966,0.471893803090069
3.27442840999432,0.8961898053966,0.471893803090069
3.27442840999432,0.8961898053966,0.471893803090069
3.27442840999432,0.8961898053966,0.471893803090069
3.27442840999432,0.8961898053966,0.471893803090069
3.27442840999432,0.8961898053966,0.471893803090069
3.27442840999432,0.8961898053966,0.471893803090069
3.27442840999432,0.8961898053966,0.471893803090069
3.27442840999432,0.8961898053966,0.471893803090069
3.27442840999432,0.8961898053966,0.471893803090069
3.27442840999432,0.8961898053966,0.471893803090069
3.27442840999432,0.8961898053966,0.471893803090069
3.27442840999432,0.8961898053966,0.471893803090069
3.27442840999432,0.8961898053966,0.471893803090069
3.27442840999432,0.8961898053966,0.471893803090069
3.1185087712337,0.799143139744499,0.368301467428304
3.19885674684221,1.07141798316752,0.377218777411605
2.93862916057434,0.893155012715763,0.369058284731068
3.19765413184022,1.12465007797737,0.465413629587744
3.04370301225045,0.925231402166562,0.379018685352436
3.08276829614391,0.617302813537436,0.361657409499362
3.21913866833837,1.03832746846713,0.426854675732535
3.18306535349074,0.790422486571496,0.469901021309651
3.19559603556406,0.91140734893235,0.437841947989523
3.1684174940865,0.923505941773717,0.4176511781065
3.15156424533818,0.804432980108295,0.458982512184198
3.0498171023312,0.975814849473068,0.411517099952856
3.1719637425931,1.14028727178952,0.400371616920384
3.11422894624923,0.610799068735008,0.476385444831747
3.32795721053456,0.486359785800514,0.35629634032764
3.32795721053456,0.486359785800514,0.35629634032764
3.32795721053456,0.486359785800514,0.35629634032764
3.32795721053456,0.486359785800514,0.35629634032764
3.32795721053456,0.486359785800514,0.35629634032764
3.32795721053456,0.486359785800514,0.35629634032764
3.18078288518695,0.941407802756733,0.525536078444624
3.18078288518695,0.941407802756733,0.525536078444624
2.99922426284208,1.07593454140363,0.413709118428604
3.0676205963875,0.981724046486371,0.404549162274092
3.25202459687451,0.503980226798212,0.355848727089713
3.16603599925888,0.767826244498257,0.431196714758072
3.23455032421823,0.931333098095099,0.367369623932106
3.23455032421823,0.931333098095099,0.367369623932106
3.23455032421823,0.931333098095099,0.367369623932106
3.23455032421823,0.931333098095099,0.367369623932106
3.23455032421823,0.931333098095099,0.367369623932106
3.23455032421823,0.931333098095099,0.367369623932106
3.23455032421823,0.931333098095099,0.367369623932106
3.12250599870011,0.60829123273615,0.429802511007105
3.1013755162918,1.65541357551297,0.520436413745368
2.96160141690331,0.766638012292176,0.375380493033033
3.11443212956572,1.12278414221676,0.382889373972187
3.15871737533687,0.912580184074953,0.296271016572555
3.15871737533687,0.912580184074953,0.296271016572555
2.96365890493588,0.969728829985774,0.375339684793674
2.96365890493588,0.969728829985774,0.375339684793674
2.96365890493588,0.969728829985774,0.375339684793674
2.96365890493588,0.969728829985774,0.375339684793674
2.96365890493588,0.969728829985774,0.375339684793674
3.16660559140674,0.874762920479139,0.40652331970167
3.16681527274559,0.789702064176234,0.346523662304342
3.16681527274559,0.789702064176234,0.346523662304342
3.10742751587004,0.78262695422773,0.430101928747634
3.09407033514659,1.04592390823511,0.328666186685293
3.06589652921504,1.08601677061736,0.380945643559393
3.06589652921504,1.08601677061736,0.380945643559393
3.06589652921504,1.08601677061736,0.380945643559393
2.95391375839724,1.79441046602637,0.475958843025757
3.1265245639931,0.940357370536913,0.441121422255513
3.1265245639931,0.940357370536913,0.441121422255513
3.29350293617994,1.25922834344871,0.427039869852814
3.29350293617994,1.25922834344871,0.427039869852814
3.29350293617994,1.25922834344871,0.427039869852814
3.29350293617994,1.25922834344871,0.427039869852814
3.05586327823763,1.09352188185473,0.268888163768974
3.01760736205948,0.728622961367654,0.407158033090967
3.25407093875961,0.868758409591705,0.424589672180945
3.25407093875961,0.868758409591705,0.424589672180945
3.23259153992379,0.782296766307132,0.33306206571044
3.23259153992379,0.782296766307132,0.33306206571044
3.23259153992379,0.782296766307132,0.33306206571044
3.21619286497958,0.783746099771909,0.391125160442206
3.16058769358386,1.02261314531601,0.452977243363575
3.21856678555159,1.24338868118017,0.432451454038442
3.12088793742898,0.794147845105455,0.396619799826521
3.17071810404526,1.1784049850441,0.47769030427664
2.98415370858442,1.34288996329546,0.415043310677767
3.13724448295693,0.831675019592283,0.555826310422901
3.13724448295693,0.831675019592283,0.555826310422901
3.13724448295693,0.831675019592283,0.555826310422901
2.91229618528139,1.19989583944845,0.393260069702024
2.91229618528139,1.19989583944845,0.393260069702024
3.11574094986539,0.752390111883491,0.418901488550944
3.00861003329743,0.869872538108261,0.432353565953565
3.11950616786603,1.06966052817324,0.36754334732189
3.19813372433634,0.759633118048034,0.442610938843842
3.2249535811745,1.05218065296689,0.409558403412085
3.15195092637416,0.965517101372935,0.392822815949127
3.17636612916285,1.10337398713078,0.46675537507734
3.06357685567866,0.702888840453962,0.50031511948995
3.21153210864454,0.950188857253765,0.381497144275178
3.06645861345589,1.09893436515351,0.421809577618673
3.24273639854483,0.645024292386219,0.473148232468308
3.15282075528726,0.917929113901922,0.433489916554943
3.15282075528726,0.917929113901922,0.433489916554943
3.16781230260371,1.04443067221476,0.525476488753967
3.16781230260371,1.04443067221476,0.525476488753967
3.24385103610847,0.709626660572591,0.46379400158267
3.11686210008221,0.584391776557526,0.496969825071042
3.15603956339549,0.809262084347075,0.249915994247434
3.2256838904498,0.767588679317307,0.452124592235568
3.23083564749801,0.744652753305226,0.33640335059412
3.04428558441559,1.08085382550893,0.381684506360151
3.08465350128067,1.1116896282717,0.375501699750106
3.1971197605088,0.804145134367192,0.396811174080151
3.1971197605088,0.804145134367192,0.396811174080151
3.1971197605088,0.804145134367192,0.396811174080151
3.1971197605088,0.804145134367192,0.396811174080151
3.06430572519152,0.948898315087119,0.427443859365798
3.25375930938238,0.907417549113365,0.509006945795203
3.25375930938238,0.907417549113365,0.509006945795203
3.25375930938238,0.907417549113365,0.509006945795203
3.25375930938238,0.907417549113365,0.509006945795203
3.25375930938238,0.907417549113365,0.509006945795203
3.25375930938238,0.907417549113365,0.509006945795203
3.25375930938238,0.907417549113365,0.509006945795203
3.25375930938238,0.907417549113365,0.509006945795203
3.25375930938238,0.907417549113365,0.509006945795203
3.25375930938238,0.907417549113365,0.509006945795203
3.25375930938238,0.907417549113365,0.509006945795203
3.25375930938238,0.907417549113365,0.509006945795203
3.25375930938238,0.907417549113365,0.509006945795203
3.25375930938238,0.907417549113365,0.509006945795203
3.25375930938238,0.907417549113365,0.509006945795203
3.25375930938238,0.907417549113365,0.509006945795203
3.25375930938238,0.907417549113365,0.509006945795203
3.25375930938238,0.907417549113365,0.509006945795203
3.25375930938238,0.907417549113365,0.509006945795203
3.25375930938238,0.907417549113365,0.509006945795203
3.25375930938238,0.907417549113365,0.509006945795203
3.25375930938238,0.907417549113365,0.509006945795203
3.25375930938238,0.907417549113365,0.509006945795203
3.25375930938238,0.907417549113365,0.509006945795203
3.25375930938238,0.907417549113365,0.509006945795203
3.25375930938238,0.907417549113365,0.509006945795203
3.25375930938238,0.907417549113365,0.509006945795203
3.25375930938238,0.907417549113365,0.509006945795203
3.25375930938238,0.907417549113365,0.509006945795203
3.07538212973863,1.02045522693524,0.396788939625964
3.23648468301992,0.550821793071763,0.465333130377207
3.23648468301992,0.550821793071763,0.465333130377207
3.03656814367588,0.72585707415245,0.323490169252577
3.03873556725473,1.13757125965795,0.426921133580511
3.1722139748867,0.708401229838978,0.495444220613408
3.05924910995178,1.13026172588583,0.512078728058143
3.17771237938894,0.925851355684851,0.386897336383356
3.17771237938894,0.925851355684851,0.386897336383356
3.17771237938894,0.925851355684851,0.386897336383356
3.17771237938894,0.925851355684851,0.386897336383356
3.04569941560543,1.02286196718718,0.42237539919018
3.20890095645314,0.965698046628805,0.410359365642304
3.20890095645314,0.965698046628805,0.410359365642304
3.18223995725865,0.823549257157675,0.357037176570926
3.18223995725865,0.823549257157675,0.357037176570926
3.18223995725865,0.823549257157675,0.357037176570926
3.02390522397943,0.995058248474512,0.365099857820062
3.02390522397943,0.995058248474512,0.365099857820062
3.02390522397943,0.995058248474512,0.365099857820062
3.02390522397943,0.995058248474512,0.365099857820062
3.17616747475073,1.17472947615436,0.544712785666824
3.21285379934162,0.763149256940544,0.342504839495994
3.10853359033715,1.00035597308752,0.4977986031421
3.10853359033715,1.00035597308752,0.4977986031421
3.10853359033715,1.00035597308752,0.4977986031421
3.01987042433925,0.756127977165622,0.359469316477637
3.01987042433925,0.756127977165622,0.359469316477637
3.13103023756436,1.07682718113114,0.542068461984556
