2.655086631421,1.86061949818395,1.14570672670379
9.08207789994776,1.00840965518728,1.79677936993539
9.44675268605351,3.30398896243423,1.25822808779776
0.617862704675645,1.0298728744965,0.353113505057991
6.87022846657783,1.92051859106869,1.53968283999711
4.97699242085218,3.58809254132211,1.98381218966097
3.80035179434344,3.88722610659897,1.86941046221182
2.12142521282658,3.25836883042939,0.251110191922635
2.67220668727532,1.93057046271861,0.0267806663177907
3.82387957070023,4.34845422860235,0.680697993375361
4.82080115471035,2.99782912712544,0.987082614097744
1.86217601411045,4.13686659303494,1.33693347638473
7.9423986072652,0.539718129439279,1.44742189208046
4.11274429643527,4.10473147057928,1.29412038763985
7.8293276228942,2.76518155820668,1.05943916039541
7.89356231689453,0.116656011668965,0.95446013007313
7.323137386702,3.46365778241307,0.95523924427107
8.612094768323,2.19048553612083,0.489594554062933
0.706790471449494,0.497330800862983,0.6325434143655
5.18634263193235,3.3100253820885,0.813660374376923
9.12875924259424,1.46801686380059,0.918131452519447
3.32394674187526,3.25435233535245,0.516033561434597
4.78545248275623,3.83155335322954,0.168493828736246
8.75321330036968,1.69536468922161,1.67888070037588
3.4668348915875,1.66887465398759,0.952702490147203
8.92198335845023,4.32169735315256,0.779979086946696
7.77320698834956,4.80308998608962,0.869318969547749
7.12514678714797,1.99997184448875,0.650704303756356
7.57087148027495,1.01346127572469,1.42224244493991
1.21691921027377,1.22744256979786,0.286608758848161
2.39629415096715,0.294671886367723,1.28457651706412
8.76269212691113,3.89457338722423,1.59461765177548
4.55274453619495,2.05042041023262,1.62174048554152
6.04933290276676,3.27361964038573,0.706394543871284
2.70260145887733,4.96342030586675,1.26698652887717
2.13208135217428,0.646861740387976,0.956236068625003
9.24074469832703,2.9938048357144,1.95234138984233
7.31792511884123,1.78363456041552,0.862947381101549
1.48211560677737,0.0653878774028271,1.43113213218749
1.03184235747904,2.23142174305394,1.28020209027454
9.91838620044291,2.47796788928099,0.968699048738927
1.73442334868014,3.77410472254269,0.907790978439152
5.11169783771038,1.0377255664207,0.457316285464913
5.95711996313184,2.87436099140905,0.154128760565072
0.355405795853585,3.21397746098228,1.85723039926961
5.98092422354966,2.80450374004431,1.05205544782802
9.85095223877579,2.53820911166258,1.36557615734637
6.01541217649356,1.19434338877909,0.516331853345037
7.29309623362496,2.26285415701568,0.350253536831588
7.46698269620538,0.524938201997429,1.72908989805728
6.14644971676171,2.78579769423231,0.657554638106376
4.53131445450708,2.50220486312173,0.361732722260058
5.29630602803081,0.376378728542477,0.555511865299195
2.12699519237503,1.42395240487531,1.79018820589408
4.462353233248,3.89992444892414,1.76123806973919
4.13124209502712,0.319042402552441,0.670974983368069
7.23725946620107,1.68807666748762,1.26082824496552
8.40614554006606,4.2806583235506,0.782718562055379
3.80493885604665,4.47722712997347,1.28863152582198
7.41078648716211,3.02651723264717,1.80616322299466
2.93730155099183,0.956300549441949,1.77290188660845
5.03339485730976,4.3852877151221,0.378387244883925
7.58103052387014,3.62249446334317,1.88744963658974
5.47646587016061,3.55871933861636,0.777810199651867
1.00873126182705,4.63651044294238,0.566465000621974
5.9057315881364,0.551803024718538,1.68101406423375
3.17963684443384,3.91425668494776,0.535016414709389
2.18645284883678,2.5839841819834,0.537901184055954
1.81168327340856,2.59288068744354,1.12556587159634
1.29156854469329,1.28183802007698,1.43587055196986
9.61409936426207,0.500704232836142,1.52644537901506
9.47966354666278,4.09317344194278,0.616584661416709
6.49579460499808,4.76677725557238,1.90746530005708
3.39979203417897,1.31237055058591,0.330907866358757
3.22168056620285,2.55062603275292,1.84793694270775
5.10959698352963,1.28810630412772,0.0929217739030719
4.1785625834018,4.27000751136802,0.694461355451494
1.31442320533097,1.87243432272226,1.26284045679495
3.90078933676705,3.44813924399205,1.37882682494819
5.54900623159483,2.14812203892507,0.905440125614405
3.06443258887157,2.8917697200086,1.82074060849845
1.42604082124308,2.07523812656291,0.421851501334459
4.28750370861962,0.663449876010418,0.920192891731858
9.42957059247419,3.80986930802464,1.8658196576871
4.70678497571498,3.01794033846818,0.969979361165315
1.0880631650798,1.23863416491076,0.997029061429203
3.72866708086804,4.67345685116015,1.0479721557349
3.17144671687856,1.38983014738187,1.57508101547137
7.02462512534112,0.825138193322346,0.128915077541023
7.54705621628091,3.10205016518012,0.339153533335775
0.622140523046255,0.545146343065426,0.763432703446597
1.69310914585367,1.49326271028258,0.384419070091099
2.57170021301135,0.906159114092588,0.954627419356257
7.70737042883411,0.138935612048954,1.05462155397981
8.80319068906829,1.86531685991213,0.0959182633087039
1.38628246728331,1.60746060195379,0.309663222637028
1.32228172151372,1.10652963863686,0.45276159234345
1.3141653384082,4.90781730157323,0.654027453623712
5.06939497077838,3.4072125738021,0.198338206391782
1.18902558228001,0.252198297530413,1.85850783949718
6.73712232848629,0.474289277335629,0.985192241612822
4.61551840649918,1.87608265434392,1.98219843907282
1.76350713707507,4.06717604259029,0.136893274262547
4.0044974675402,0.705721628619358,0.386619724798948
8.41351716779172,3.59956994187087,0.534424166195095
4.95001644827425,0.4155694891233,0.707768481224775
9.69208805356175,3.12357094837353,1.32923649949953
3.12489656498656,2.02844806364737,1.99215474305674
8.55082356370986,4.76774198003113,1.62461018469185
7.82182115828618,1.33939064457081,1.52430305909365
9.86311589134857,1.46802774514072,0.798702213913202
8.12131523853168,0.38575834594667,0.727393619716167
4.42592467181385,0.783570662606508,1.16441054036841
9.70162178855389,4.9474991671741,0.352904072962701
5.42130424408242,1.92151946015656,1.3523281016387
2.6929377974011,2.34625471173786,0.343600164633244
3.6918946239166,3.62702636281028,0.972298208624125
0.638024667277932,3.92273114994168,0.836643271613866
9.81018084799871,1.41441977932118,1.69576429901645
0.822392308618873,4.43229375290684,0.943861461710185
1.09100963454694,1.66638992261142,1.67483313847333
2.76849841699004,2.9351757070981,1.67346453946084
0.711540239863098,3.51389371673577,1.39764907443896
4.6396238100715,2.1846555522643,1.12435357552022
9.28483226336539,1.15233207121491,0.443627508822829
4.20215893303975,1.66760402848013,1.72961510065943
1.77194535732269,2.46659364318475,0.859426733572036
5.64263842999935,3.28081157756969,1.95710812555626
2.32161148451269,1.20405798079446,1.59367216797546
8.31671715015545,0.567538532195613,1.92662403266877
1.47322899661958,0.718134713824838,1.85045987041667
5.07035602582619,0.774255085270852,0.696604104246944
6.59821025794372,1.5588618721813,0.703146818559617
1.47845706902444,3.29438804532401,0.370139929000288
9.54378136899322,4.48924246011302,1.88739410880953
7.2369075124152,1.85178532963619,1.56203508051112
0.11149508645758,4.70154356095009,1.98749845242128
3.574057451915,3.73817531741224,1.58581804763526
7.05859006382525,2.37912519369274,0.98930905200541
3.08052448788658,3.47506123129278,1.64558661123738
4.34717640746385,2.57366326404735,1.32602193532512
1.43166586523876,1.72243696870282,0.811527164652944
0.853110058233142,4.66285964124836,1.67676813341677
8.79433296155185,4.67856233823113,0.144921266939491
3.78759440500289,2.6893246138934,0.210100277327001
8.01687705563381,3.69820872903802,0.104298026766628
4.82169573195279,4.6025892032776,0.0830568578094244
2.93991799000651,2.50425243633799,1.21949787018821
2.64249049592763,2.11549304774962,0.733127232640982
9.42505322396755,0.618617825675756,0.140065358486027
9.64317037956789,2.21255054115318,0.740544760599732
1.70243580127135,0.27095214696601,1.31565613858402
5.78161916695535,4.93550881976262,1.20758480299264
0.649499187711626,0.810545409331098,0.950795840937644
0.0193283474072814,2.20729571534321,0.521859474480152
9.38413745490834,3.57916641863994,0.326170956715941
4.76188018452376,3.45128361484967,0.921790359076113
9.5514673832804,3.56270061223768,0.794295866508037
1.17720612091944,1.20058136526495,1.72726113302633
4.35976401669905,2.48934025992639,1.38385534426197
7.60313281789422,0.777006113203242,1.69891418609768
9.46817819029093,2.94209595187567,1.00450163055211
