3.00380554244309,1.90680525977807,0.492059126827802
3.1191357836626,0.997641575127932,0.229239149486958
3.02750205430806,0.591140173658998,0.470635027584275
3.08438958146414,-0.169404605620374,0.247464724034192
3.20393953450777,0.602379081348911,0.595608592308566
3.15985365954925,1.75274216209583,0.550047001054838
2.96809442403195,1.83850262931595,0.565513067916577
2.9374996601861,1.06204375660359,0.415213817370103
3.12432466766175,1.73078392504532,0.567822071460693
3.14715987906032,1.20821450038511,0.653604089715363
2.91968318911992,0.751497813412589,0.57857935685499
3.07488192775848,1.41748837172763,0.512777746818625
3.05637773535835,0.85459611637357,0.496719713098224
2.99479085910489,1.62701979263011,0.585990199583537
3.19569026409983,1.2819339091865,0.494359304345188
3.05034368780805,1.82006012302691,0.542757031425986
3.12145547076991,2.14469043746789,0.681606504885214
3.15637350253428,0.830968938299653,0.442896320894906
3.00233073621058,1.16527885266704,0.634593498825065
3.17228867805143,2.25780588082451,0.641025544370499
2.97754762351346,1.569196558774,0.568606331264442
3.15452002739083,0.753488752704491,0.467248591716918
3.01326756586374,1.78116657957136,0.550639942462704
3.01516542217012,0.867440223365023,0.485822034314468
3.10555906188942,2.16233191425899,0.646030311083229
2.99368705035026,1.80905258006877,0.70305902565002
3.18407484287968,2.18153089636237,0.598054773693439
3.14976501139649,1.10959819685062,0.341033526498671
3.04528517257489,1.47886752302895,0.825487503467657
3.09144923434176,2.48981140702403,0.299310264458571
3.02464080797545,2.46449298832121,0.478453481827523
3.00251657766061,0.548840787547559,0.595984792028148
3.11474648026092,1.2535753867768,0.527367671694316
3.06523593021786,1.04795162064931,0.673372048944237
3.07474966965294,1.69372868062596,0.540278979535175
2.97131679679298,1.69389517209466,0.519624845807737
3.18769179470621,2.69987175993075,0.681081793103463
3.01530924225413,1.57642914960828,0.472362939403932
2.99773347359105,-0.310590105654512,0.400548868426026
3.12015260344939,0.827039595131392,0.533540719321487
2.97358901319123,2.17664324493628,0.537775603553453
3.19613267291145,1.64622030170591,0.561852511122443
3.05354060998613,0.430214654755859,0.300165906957637
3.10235847273088,1.37680835508342,0.361021768041756
3.08870077989747,1.48435061851859,0.601611700858672
