0.7529637,-2.1792958,-3.2921195,-2.458516,-0.8370456,0.44098172,0.8814968,0.7050598,0.0853702,-0.560943
0.9854122,-1.399346,-2.7819126,-2.147758,-0.8038086,0.08792966,0.5820232,0.21986684,-0.10703768,-0.18879125
-0.12643835,-1.4265388,-2.4287922,-2.4797602,-0.74092877,0.25118285,0.12838206,0.11770047,-0.05256296,-1.1120605
0.24233322,-1.3829333,-2.5813909,-1.5936043,-0.51292086,0.548364,-0.043997362,-0.513279,-0.17738858,-0.9586128
0.3559977,-1.546831,-2.0600119,-1.5199033,-0.40927097,0.30530533,0.3461106,-0.12124994,0.15174682,-0.60905176
0.07205181,-1.4693576,-2.6676865,-2.5500464,-0.70303255,0.2026308,0.80738634,0.4626474,-0.53832066,-0.7302435
0.640433,-1.8140526,-3.0493207,-2.341011,-0.7247275,0.6348388,0.7519996,-0.077702194,-0.48630503,-0.4408294
0.54950696,-1.7847625,-3.3091075,-2.5291827,-0.92118454,0.47341922,1.2694733,0.046166584,-0.09846844,-0.15243252
0.68877333,-2.3868852,-4.2526164,-3.358505,-1.3534606,0.64846724,1.3767631,0.040028792,-0.47827604,-0.84116036
0.29659307,-1.7873908,-2.6746795,-2.298394,-0.8175194,0.5910801,1.2250307,0.08146103,-0.57672626,-0.9647295
0.525365,-1.4826857,-2.6262534,-1.17834,-0.43818292,0.58441895,0.34093633,-0.70442003,-0.66431355,-0.64503217
0.17113058,-2.4851272,-4.338724,-3.4145162,-1.2335947,0.3969139,0.6702396,0.3544242,-0.20034426,-1.2545617
0.19292207,-1.2611222,-3.014508,-2.4785054,-0.91577333,0.45687675,0.46643218,0.5622464,-0.17957294,-1.2298936
0.5337625,-1.5303205,-2.802726,-1.923597,-0.35015145,0.12881005,0.40382943,-0.12524252,-0.25753844,-0.84345794
1.000179,-1.3458894,-2.4968488,-1.9260435,0.065371044,0.6256786,0.9208398,0.2666545,-0.12802656,-0.9513334
0.67180115,-1.2791919,-2.5973651,-1.9303491,-1.0415423,0.003142489,0.17386,-0.05586255,-0.39439377,-0.7758764
-0.18551143,-1.5685931,-3.0043113,-2.6229122,-0.8404982,0.13226093,0.90439975,0.49519268,-0.4402605,-0.42641282
0.099299856,-1.6842136,-2.9222171,-2.4188101,-0.9308441,0.637612,0.7059079,0.05554197,-0.063675545,-0.29262832
1.0147676,-1.493287,-2.6140811,-1.8899373,-1.0817412,0.39040285,0.9328333,-0.73091257,-0.85596436,-0.44821835
0.06244289,-1.6701938,-2.5071886,-2.307273,-1.5391032,0.4397653,0.19387613,-0.08446926,0.020435017,-0.51194066
0.6692642,-1.5425013,-2.6768222,-2.7692661,-0.6201377,0.15837367,0.4075996,-0.117899366,-0.1603192,-0.8326809
1.1150601,-2.1069512,-2.8459616,-2.0585577,-0.94828856,0.14310636,0.47076985,-0.18204457,-0.23341736,-1.0586139
-0.08494216,-1.484272,-2.7368407,-2.4206212,-0.51517016,0.3307933,0.02141777,0.1677942,-0.565639,-1.1955464
0.43940705,-1.7875,-2.3268497,-2.2780342,-0.958067,0.31786656,0.48391578,-0.01291835,0.07362967,-0.57598865
0.2397276,-1.8156058,-3.2628787,-2.4373634,-0.95282096,0.41554013,1.154857,0.005257886,-0.47603193,-0.65400726
0.7406433,-1.7317742,-2.7769985,-2.0926802,-1.0576282,0.1986684,0.52536356,-0.06985021,-0.6244705,-0.5704281
1.0010837,-1.3200767,-2.7929285,-2.2229953,-1.0362704,0.10249105,0.8916077,0.0067142267,-0.3334213,-0.58495426
0.679065,-1.1600652,-2.2482078,-1.150578,-0.6587532,0.028518477,0.66227245,-0.1732414,-0.3801144,-0.635982
0.043992195,-2.340009,-3.574702,-2.558663,-0.6917494,0.454715,0.85748965,0.043543108,-0.20821543,-0.9890929
0.66266936,-1.0256821,-1.8964446,-2.0592525,-0.86487955,0.41943505,0.63281274,-0.03282541,0.015826438,-0.34374028
0.26073098,-2.2483926,-3.5839446,-3.0723398,-0.61971086,0.24539906,1.152104,3.1330242,-0.011679353,-0.7919801
0.52661675,-2.3384974,-3.3328846,-2.4365003,-1.1150129,0.24407712,1.0126686,-0.27108577,-0.37436473,-1.0070499
0.33715066,-1.5626974,-3.3762367,-2.4336176,-1.1023159,0.16026454,0.711266,0.27508113,-0.36017746,-1.0704929
0.4761793,-1.1330073,-2.0846384,-1.6806765,-0.47325033,0.40835777,0.5418254,0.12736437,-0.23040375,-0.41709775
0.57604,-1.6816412,-3.6826074,-2.841432,-0.44416326,0.4795675,0.44358042,-0.14918429,-0.6549618,-0.782798
0.9601849,-1.8170948,-2.6098084,-2.5695589,-0.86110985,0.08324961,0.5507531,0.27794948,-0.6226408,-1.2295337
0.6288784,-1.1861488,-3.0065687,-2.0707102,-0.17495179,0.7281663,0.7189095,-0.8149088,-0.8162756,-0.7737902
-0.07336216,-1.7902952,-2.667575,-2.591722,-0.7952875,0.65431434,0.67011935,-0.24848528,-0.92574775,-0.8340156
0.21716349,-1.311877,-2.3669963,-2.201087,-0.30854315,0.31727764,1.0072093,0.33426785,-0.06427651,-0.48198956
0.45298645,-2.1171894,-3.06362,-2.9304721,-0.6997832,0.06535926,0.72325283,0.16481926,-0.46418303,-0.54246
0.48191217,-2.104681,-3.130693,-1.843167,-1.0105621,0.24637859,0.7054141,-0.29429516,-0.45407742,-1.217152
1.1202782,-1.6057173,-3.7134798,-2.604808,-0.8889796,0.021882702,0.52687985,0.31171674,-0.3971472,-0.6234429
0.7062962,-1.2642438,-1.9355674,-2.2178407,-0.6996078,0.40012634,0.96954364,0.34560484,0.08689392,-0.30045158
0.59918404,-1.1111598,-3.3063564,-2.2205417,-0.7019665,0.8945695,0.6144236,-0.46688804,-0.2622143,-0.29710352
0.29723153,-1.0841117,-1.94699,-2.3332293,-0.38285553,0.42287558,0.3728668,0.30511788,-0.07264314,-0.5111285
0.62884855,-1.3490578,-2.386306,-2.0412276,-0.44404972,0.6565015,0.8646509,0.3255038,0.20656131,-0.9813171
1.0689471,-2.1194756,-3.3009918,-3.1178405,-0.7390542,0.24117027,0.68684787,0.18599148,-0.2751304,-0.3223205
0.34136176,-1.1227541,-2.6105971,-2.3325112,-0.592816,0.3906891,0.6240029,-0.08462732,0.025135959,-0.59883016
0.22830583,-2.0095046,-2.387475,-1.9299331,-1.2361565,-0.027264504,0.7581862,-0.011533794,0.011965776,-0.73203665
0.93980354,-1.5611993,-3.0768628,-1.9633665,-0.7631104,-0.0060102916,0.3088481,0.07341118,-0.39865485,-0.67277837
0.5228842,-1.8296008,-2.5726717,-2.1761303,-1.1161199,0.26007113,0.3667908,-0.14326277,-0.5497998,-1.0116729
0.064938806,-1.8747145,-3.0445983,-2.1922212,-1.0124338,-0.15252385,0.22334172,0.16165315,-0.51902556,-1.530109
1.1433055,-2.2392616,-3.0051231,-2.0660653,-0.6377805,0.62018275,0.8352224,0.27990708,0.13631065,-0.616938
0.115927935,-2.162312,-3.5081773,-2.4302197,-1.3807617,0.16976173,0.954117,0.15185617,-0.264877,-0.58486027
0.5091777,-1.2785323,-2.283939,-1.206394,-0.12201228,0.5978264,0.4765316,0.040172562,-0.40281716,-0.9382489
0.1435286,-1.6237142,-3.0503428,-2.2815287,-1.0063548,0.25957733,1.3620018,0.024342896,-0.0745112,-0.5203562
0.082681656,-1.3468585,-2.4028833,-1.547139,-0.5104172,0.17482972,0.8513694,0.15614702,-0.41446495,-0.8513959
0.1507437,-1.1191908,-2.4172142,-2.205388,-0.5763444,0.10317988,0.7576,-0.042496525,-0.19480339,-0.7908185
0.48369458,-1.3053757,-2.8895202,-2.0972264,-0.5137343,0.6040083,0.9363825,-0.0066343276,-0.6352164,-0.541852
0.84641737,-1.2230821,-3.1797233,-2.0884006,-1.0592363,-0.03351057,1.2239165,0.2693699,-0.97418076,-0.5291763
1.3291137,-2.1605093,-3.81143,-2.9223034,-1.2359025,0.29114962,0.8138272,-0.6365287,-0.45966208,-0.49225873
0.466886,-1.2809894,-2.999972,-2.232332,-1.2711849,0.24039799,0.70921046,0.05203247,-0.5255527,-0.64354587
0.33580598,-2.1268125,-2.9250007,-3.7436235,1.4345312,0.64586365,0.57828367,-0.3686611,-0.7416534,-0.9845284
1.1524978,-0.97299737,-2.789745,-2.1862087,-0.6241237,-0.0070752557,0.41094643,0.24293421,0.026732367,-0.5769764
0.2808089,-2.2839117,-3.2643273,-2.5216382,-0.68357205,0.55343133,0.9752771,-0.15390562,-0.088595405,-1.2162595
-0.12507781,-1.3026922,3.946229,-3.3364437,0.27482477,1.7577928,-0.2629373,0.09078767,0.38880906,-0.44938093
0.30203375,-0.90501726,-2.736871,-1.6644058,0.00047454098,0.5030591,0.6658777,-0.1264096,-0.765538,-0.73611534
0.089822,-1.5779786,-2.6015801,-2.443111,-0.63554657,0.31291938,1.048646,0.69611406,-0.2959824,-0.9972359
0.24975087,-1.8042314,-2.8261487,-2.4893267,-0.39214945,0.1040746,0.26864454,-0.028740264,-0.6595144,-0.7626877
0.54354656,-2.3712592,-3.5210447,-2.6812167,-0.82471913,0.14242885,0.7813437,0.31603238,-0.04900563,-0.7600445
0.28460258,-2.1571393,-2.9849002,-2.5511127,-0.8582921,0.37972015,0.4785405,-0.06477377,-0.95976424,-0.6427205
0.73939466,-0.77248037,-2.0609207,-1.9289927,-0.9852803,0.4406632,-0.12902884,-0.35248747,-0.0038635593,-0.688864
0.9635918,-1.0557317,-1.8266034,-2.0833519,-0.25679258,0.2669958,0.68139803,-0.20713286,-0.080937415,-0.60459006
0.6160878,-0.83659124,-2.029286,-1.9808147,-0.89822394,0.21415828,0.4471325,-0.0038848019,-0.13857087,-0.93207735
-0.01195989,-1.8731637,-2.4928164,-2.8772914,-0.9088463,0.37165758,1.098058,0.0005902785,0.4701641,-0.37292024
0.3049098,-1.7116112,-2.2616894,-1.7611988,-0.54278064,0.34506285,0.67582506,0.4569503,0.037779447,-0.8330805
0.40717536,-1.3622344,-2.356744,-1.829534,-0.37201682,0.12788182,0.5539895,0.48389533,-0.047807027,-1.0069373
0.29018888,-1.2437685,-3.2572284,-2.4161704,-0.3478489,0.28005472,0.7515123,0.30461904,-0.36020663,-1.023452
0.66139966,-2.0905685,-2.4005806,-1.7870531,-0.6433978,0.33190957,0.9733309,-0.1857549,-0.59444153,-0.8665017
0.5908553,-2.492339,-3.7957895,-2.8373811,-0.87909037,0.73494357,0.60311383,-0.32753652,-0.5411439,-1.1005982
0.12129342,-0.76379913,-1.6988261,-1.3870927,-0.6176683,0.5256169,0.044963945,-0.26623902,-0.15792593,-0.46882367
0.6742719,-1.126183,-1.323742,-1.4178377,-0.29227528,0.6332427,0.25389844,-0.0779563,-0.011043129,-0.43872535
0.34851643,-1.8527658,-3.6844878,-2.8351138,-0.7650088,0.2647122,0.95250744,-0.011554185,-0.38277927,-0.44202527
0.32105199,-1.6265124,-2.376581,-2.1094146,-0.56311214,-0.15105814,0.65398604,-0.2691191,-0.17671174,-0.9447233
-1.6319251,-1.5463846,-2.59846,-2.3024962,-0.8780792,0.36249813,0.42489788,-0.47462323,-0.7584458,-0.6521199
0.4998329,-1.4322518,-2.0976324,-1.7889578,-0.5928707,0.47540224,0.10111723,-0.19985984,-0.48531193,-0.9293223
0.8881311,-0.7684548,-2.334099,-1.8408442,-0.06696625,0.61105305,0.3924392,0.008139312,-0.19852097,-0.85116
0.29152998,-1.4218038,-2.7819598,-1.9225906,-0.7139936,0.76896733,0.6315771,-0.15231459,-0.14910668,-0.58048236
0.5003231,-1.4224266,-2.5766256,-2.0623953,-0.4456606,0.13286434,0.41882858,-0.2135977,-0.715662,-0.61397547
0.7520182,-1.3664733,-3.235774,-2.221032,-1.0922195,0.13225159,0.51435083,-0.034914277,-0.21047066,-0.60999346
0.16991523,-1.4966345,-2.5658238,-2.038515,-0.62962747,-0.005943,0.28095177,-0.10979094,0.014494418,-0.7409526
0.31302035,-1.5047293,-2.4700983,-2.140089,-0.8481404,-0.08204346,0.09913715,0.22743492,-0.25723213,-1.2640749
0.1465975,-1.7627025,-3.3119032,-2.0813231,-0.1366235,-0.102912836,0.62370485,-0.22290292,-0.94834346,-0.89663416
0.6906068,-1.3295212,-2.37887,-1.6495731,-0.5346903,0.12117445,0.7876502,0.22098513,-0.39754084,-0.5373019
0.21528804,-1.7902157,-3.1277256,-2.2676594,-0.42652148,0.38373706,0.8266898,0.69483405,-0.41068113,-0.3976951
0.6195898,-1.4917915,-1.7865367,-1.7631844,-0.5653872,0.4174653,0.27972117,-0.11095643,-0.30212507,-0.626592
0.7595733,-2.170641,-3.4002287,-2.7543414,-0.8862164,0.29746702,1.0384439,0.48008642,-0.2252403,-0.5548332
0.20522068,-1.9152874,-2.8078432,-2.7929544,-0.8961381,0.13525583,-0.005634831,-0.015335112,-0.16335194,-0.7038819
0.27398062,-1.1178162,-2.262343,-1.8166696,-0.3101292,0.14016666,0.1863687,-0.13513012,-0.7016729,-0.80307347
0.52053,-1.6108608,-2.859978,-2.1939127,-0.5324208,0.5740698,0.6184546,0.338284,-0.22792833,-0.8778441
0.41008955,-2.0987604,-3.436714,-2.176956,-0.7690196,0.16771032,1.1511102,0.13733712,-0.5072192,-0.8175014
0.48472464,-1.0195206,-1.7178366,-1.226807,-0.5511566,0.061398733,0.053870592,-0.20013732,-0.3405733,-0.6277999
0.6775569,-1.8331995,-3.152846,-2.5701318,-0.83656275,0.29468948,0.81432134,0.35813674,-0.25383505,-1.0989962
0.9559621,-1.0447507,-2.5388587,-1.6146975,-0.8226979,-0.058056694,0.11798856,0.16613959,-0.3141134,-0.925125
0.5203526,-1.6507974,-3.6802607,-2.627498,-0.81698596,0.50521314,0.2491041,-0.019879572,-0.101450145,-0.90225464
0.5321717,-2.2644432,-3.3163512,-2.6651864,-0.43075857,0.44250718,0.6487967,-0.093222946,-1.158462,-1.5460521
0.37795165,-1.4238834,-3.1815484,-3.2523532,-0.79565954,0.27805606,1.3067889,-0.22073987,-0.39627758,-0.08395434
0.5950237,-1.0706121,-2.877299,-2.0399933,-0.32754022,0.43070713,0.37985015,-0.3857851,-0.5501304,-0.67296636
0.57339996,-2.2762005,-3.2124746,-2.6154745,-0.87416804,0.14411505,0.420922,-0.13408312,0.025408769,-0.599451
0.19443709,-2.1323795,-3.1345894,-2.5820472,-0.91210157,0.11031703,0.86227137,0.03922565,-0.63244694,-0.84387183
0.40742713,-1.5408275,-2.9889505,-2.479273,-0.68563944,0.2692955,0.72987604,-0.046447832,-0.4784035,-1.1225966
0.5185738,-1.6188114,-3.2980587,-2.7919626,-0.8944045,0.1156029,0.68235767,0.19560212,0.065096915,-0.68667406
0.5574202,-1.6503892,-2.6044438,-1.3349435,-0.53495294,0.31490365,0.6181771,-0.21663481,-0.64318836,-1.6023917
0.5439359,-1.3964899,-2.4463313,-2.037997,-0.32111275,0.16359791,0.2979689,-0.7653175,-0.46538642,-0.99178374
0.95839095,-1.4057997,-2.7846613,-2.3896046,-0.718459,0.601837,0.6734216,0.19439082,0.44902724,-0.54957145
0.9409256,-1.9319956,-3.5782173,-2.6612625,-0.6481343,0.42860785,0.69221807,0.505825,0.20802848,-0.9891418
0.9730241,-1.8123566,-3.124381,-2.12421,-0.5903647,0.86055976,1.2759078,0.08233969,-0.26899946,-1.2156161
0.83705837,-1.9858986,-3.1322155,-2.61965,-1.5942464,0.32561392,0.36941898,-0.26922724,-0.76270217,-0.44828862
0.48087677,-1.699825,-3.211021,-2.7541254,-0.5241617,0.22368401,0.37801027,0.3506086,0.11508637,-0.48994228
1.0716132,-2.065092,-3.1808891,-2.6172183,-0.8663537,0.40051663,1.0316553,0.2534649,-0.99550486,-0.5732529
0.4165684,-1.427057,-2.9951153,-2.0909553,-0.83698577,0.16850604,0.5915002,0.19430205,-0.3091911,-0.7957875
0.3128166,-1.0953267,-1.9943981,-1.6297646,-0.49750897,0.16257702,0.8481282,-0.2365872,-0.41879806,-0.41221082
0.3843151,-1.1498247,-1.9119531,-1.2939304,-0.14998224,0.29359207,0.43469194,-0.1272658,-0.45151567,-0.76318395
0.543381,-1.6800791,-3.542396,-2.6626925,-0.73649615,0.07389286,0.054612312,-0.60960793,-0.14789507,-0.4672338
0.8811422,-1.6788608,-2.962226,-1.9304026,-0.7334124,0.36382294,0.8312631,0.33177137,-0.42031956,-0.6915087
1.1640635,-2.1206253,-3.3549387,-2.7986426,-0.7276499,0.081770636,0.51170576,-0.036123212,-0.23393165,-0.79792994
0.79408145,-1.0791997,-1.951267,-2.0560765,-0.25196874,0.2077855,0.32976148,-0.11287678,-0.33933258,-0.52563715
0.4329176,-1.1186358,-2.7852278,-1.9171537,-0.5499828,0.30046934,0.4952668,-0.12805279,-0.2549771,-0.42075336
0.8501511,-1.3081125,-2.180814,-2.1057572,-0.9667214,0.41181007,0.3289218,0.0009263591,-0.1566595,-0.43560094
-0.23709415,-1.0962949,-2.2571218,-2.5850074,-0.769295,0.31274378,-0.06813684,-0.02300565,0.20083652,-0.4574194
0.703999,-1.7512285,-3.310064,-2.3251712,-0.38486412,0.5848662,0.8497547,0.31864312,-0.6124789,-1.5838214
0.30309364,-1.7053138,-3.686687,-2.3721395,-1.4404223,0.13128166,0.85485977,-0.18860798,-0.85025954,-1.1975224
0.34632427,-1.384243,-2.6436327,-2.0527637,-0.14196466,0.47506005,-0.11224902,-0.047324378,-0.045414403,-0.52124953
0.5384616,-1.8260512,-2.7364616,-2.2461407,-0.645794,0.42590937,0.91886073,0.37769803,-0.1938316,-0.7181172
0.8631638,-1.3622983,-2.898573,-2.1551692,-0.3364249,0.6397767,1.1780716,-0.02685621,-0.07883962,-0.5670781
0.66581315,-1.1109186,-2.1813526,-1.6047293,-0.4476612,0.31352964,0.811307,-0.10506966,-0.25969744,-0.4753517
0.21564822,-0.87974966,-1.7932422,-1.902957,-0.41586357,0.32863933,0.52791005,0.008819029,-0.0016737569,-0.43309945
0.71816266,-2.235897,-4.166815,-2.2376714,-1.246137,0.34465438,0.8446174,-0.38082284,-0.47846866,-0.8161603
0.9970924,-1.4637587,-2.663428,-2.0717413,-1.1537813,-0.08198056,0.73000926,0.0054984638,-0.16462302,-0.57019323
-0.081527255,-1.8872688,-2.7257698,-1.9805818,-0.8282534,0.36021155,0.23668128,-0.46218845,-0.24421142,-1.0304735
0.14562914,-1.8063798,-3.3606884,-2.4369576,-0.88031685,0.5398208,0.84979737,0.35259303,-0.14049412,-0.7618598
0.19513276,-2.0057104,-3.4410717,-2.6108305,-0.79894286,0.20467603,0.9478619,0.0022190274,-0.30027178,-0.67539793
0.0113100875,-1.3114021,-2.3187943,-2.1536922,-0.560867,0.49300522,0.19993459,-0.18304616,-0.76563185,-1.0302374
0.33248788,-1.4764401,-2.9492152,-2.1280873,-1.0771338,0.2820734,0.49505797,-0.06613956,-0.25327197,-0.6494473
0.3478718,-2.087935,-3.3429496,-3.2142243,-1.7235626,0.3410919,0.6404541,0.100084156,-0.25124535,-0.14813812
0.5910881,-1.766066,-2.778018,-2.33542,-0.5971532,0.10277976,0.9440505,0.32646543,-0.087989464,-1.7183405
0.23130241,-1.1367671,-2.900136,-1.734197,-0.10007606,0.32504576,0.53717536,0.4139281,-0.043706637,-0.8499913
0.6200753,-1.5054452,-2.1957603,-1.5202122,-0.22596705,-0.17689583,0.5856318,-0.11836043,-0.21312861,-0.42871395
-0.016890064,-1.6507214,-3.3917725,-1.7566957,-0.62400043,0.30279824,0.6466055,0.19930707,-0.34432527,-0.74007547
0.4807255,-1.6297585,-2.7924151,-2.7912848,-0.84894574,0.102337405,1.0060214,0.565364,-0.1483563,-0.8910936
0.89606434,-1.4917897,-2.9519148,-2.38986,-0.6615856,0.46313,0.9544219,-0.2809103,-0.7078319,-0.3532363
0.43276313,-2.2003033,-3.7380662,-2.1275377,-0.32956633,0.48275456,0.71115553,-0.053722877,-0.037371274,-1.4270722
0.37846634,-1.477668,-2.5702627,-2.7391086,-0.86543846,0.30194378,0.9378219,-0.06520738,-0.1176021,-0.91310513
0.824847,-1.3021793,-2.5538085,-2.2798464,-0.9495873,-0.30953282,0.4383742,-0.038433522,-0.4180298,-0.40003717
1.0514379,-1.419045,-2.83956,-2.5542364,-0.51231486,0.812802,1.0995753,0.45945197,-0.20778888,-0.70662105
0.8524609,-1.3604124,-1.955434,-1.7034898,-0.50424117,0.654714,0.89752555,0.0069775353,-0.54383516,-0.56097186
1.1150522,-1.6987779,-2.872838,-1.9222342,-0.43370426,0.45366025,0.46010488,0.07601561,-0.26587877,-0.80845267
0.7905653,-1.5270555,-3.3146272,-2.3369186,-0.7216545,0.25903827,0.69329596,0.04392375,-0.24393503,-0.35373214
0.51992697,-1.1732076,-2.084399,-2.1171286,-0.6150037,0.35903153,0.5814941,-0.34136793,-0.40087914,-0.46503487
0.5160002,-1.4664989,-3.6344502,-2.6868339,-0.9063832,0.7423898,1.1993922,0.7154257,-0.08838785,-0.21905397
0.94398654,-2.0809653,-3.8094337,-2.6694431,-1.2821478,-0.03264149,0.7749458,-0.1510795,-0.22028066,-0.64991283
0.7546179,-0.99219376,-2.1662652,-1.8903568,-0.24718189,0.35204312,0.48710257,0.11239037,-0.17239179,-0.36258227
0.70096743,-1.7810912,-3.499378,-2.516817,-0.96148133,-0.31341195,0.3125167,0.43630958,-0.3698327,-0.42348018
0.08983486,-1.6061302,-3.449202,-3.0123506,-0.85958385,0.57659084,0.7523685,0.5231855,-0.034959365,-0.59388137
0.39510354,-1.0824667,-3.218076,-2.3636532,-0.8812956,-0.052264668,0.6208756,0.07377723,-0.14423215,-0.040665958
0.5274665,-1.5724926,-3.341191,-2.421276,-0.94013244,0.28283072,0.5888819,-0.06157393,-0.044303555,-1.1183145
0.43772355,-1.4120629,-2.1704288,-1.9370587,-0.7206364,0.25484788,0.6184524,0.02366246,-0.42125127,-0.567811
-0.20648275,-1.9331716,-2.686164,-2.4997857,-0.62877995,0.44647822,0.76305765,0.018014446,-0.14785683,-0.69628006
1.0440112,-2.4138284,-3.7246418,-3.206813,-0.9746568,0.089932926,0.719784,0.29804096,0.061744694,-0.45788917
0.08859577,-1.1416644,-2.3538015,-1.7491624,-0.4220207,0.6165145,0.4848901,0.007169983,-0.3445526,-0.6672873
0.5002411,-1.2655764,-2.9202194,-2.6163838,-0.82845503,0.2621278,0.5060292,0.2205869,-0.9496165,-0.3762456
-0.18820997,-1.5889729,-2.4687557,-2.0109868,-0.48534432,0.11395164,0.44186303,0.2669213,-0.6558753,-0.48710462
0.5827131,-1.8872961,-3.8644018,-2.4909291,-1.0741783,0.73274267,1.1414762,0.32849336,-0.28599605,-1.0773543
0.7351648,-1.4382015,-2.690848,-2.4057252,-0.21073602,0.68430865,0.7482417,-0.16056354,-0.19538888,-0.72335416
0.35059988,-2.094084,-3.185714,-2.2495036,-0.84660023,0.24890806,0.011111529,-0.4869448,-0.67187303,-0.78989094
0.94425786,-1.9581709,-2.819646,-2.5659952,-0.5418344,0.05301536,0.87573636,-0.025715949,-0.13356109,-0.5450472
1.1425773,-1.5056212,-2.6675057,-2.1062293,-0.44688708,0.2578509,0.7931189,0.2987024,-0.27640197,-0.29649943
0.57207185,-0.8325239,-2.3130734,-2.5150619,-0.63601536,0.7468625,0.5498855,-0.19999631,-0.21650891,-0.45325115
0.9569439,-2.0437186,-3.4263701,-2.6796405,-0.9579063,0.122711994,0.90858275,0.63703746,-0.034403484,-0.74972737
0.33671412,-1.3520771,-2.0761092,-1.4463799,-0.08278784,0.64789593,0.6517574,-0.14524008,-0.07787886,-0.61433417
0.69652605,-2.0203412,-3.0366583,-2.5053618,-0.6432727,-0.12533729,0.8256255,0.32533485,0.53495234,-0.7557118
-0.06320924,-1.8455566,-3.1830268,-2.4670708,-1.202887,0.34001195,0.4725629,-0.27241048,-0.06066945,-0.84058136
0.2892438,-1.5294014,-3.1288934,-1.9048382,-0.64537305,0.90862155,0.92460084,0.13123125,-0.41605243,-1.2817967
0.5483844,-1.092914,-2.306065,-1.9966795,-0.34595907,0.15000512,0.3197325,0.04820477,-0.24099737,-0.6476386
0.43178985,-1.3461103,-2.6909266,-2.4012332,-1.0768596,0.113375925,0.27506536,0.3101827,0.09076033,-0.3787764
0.5043167,-1.3911291,-2.606937,-1.5554473,-0.7841826,0.18092962,0.32263651,0.02818995,-1.0960634,-0.5187055
0.3382547,-1.7985392,-2.9749093,-2.6568468,-0.65830076,0.2833021,0.6188603,0.25522467,-0.8095508,-1.4950016
0.20593904,-1.0902785,-3.303978,-2.1514416,-0.776984,0.078534044,0.7988037,-0.61411935,-0.70246905,-0.67188555
0.098970495,-2.1350038,-3.88999,-3.2269118,-0.76707774,0.39955655,0.63314384,0.53655255,0.15122016,-1.3137298
0.8591783,-2.635485,-4.31484,-3.373923,-1.1536419,0.44023722,0.7293271,-0.06055711,-0.2518131,-0.72033733
0.6537854,-1.2731974,-2.838516,-2.070578,-0.72112995,0.35172966,1.2302073,-0.007792635,-0.104827434,-0.5783919
0.3178088,-1.5632297,-2.7831955,-1.7894922,-1.070061,-0.122665145,0.7589815,-0.18629134,-0.3285898,-0.63648164
0.39735597,-0.5428439,-1.4385633,-1.4383727,-0.041452922,0.41887218,0.53377813,-0.015835293,-0.14791259,-0.31307003
0.9755059,-1.3400232,-3.2709644,-2.484313,-0.32530716,0.44533646,0.87374204,-0.093252204,-0.61520064,-0.828898
0.57285094,-0.49242568,-2.4443579,-1.866256,-0.519951,0.0652851,-0.032086693,0.4906247,-0.09991838,-0.4863366
0.24626333,-1.1504823,-2.6748054,-1.5243076,-0.6845557,-0.43540016,-0.0026289427,0.3220786,-0.044086,-0.32774034
