-0.781885489321695,-1.11969953030883
-1.53698366019499,-2.05432140076807
1.09498163025911,1.70206238773128
-0.734191432288727,0.593801310889368
-1.02627728269238,-1.76893575898424
-1.82160446425637,1.21172756534398
0.536943118876691,0.553439285755418
1.91440291679613,-1.16397777215122
-0.958454016914534,0.811621309994174
1.01611091233186,1.42153174595495
-0.109539177684699,0.393996987025722
-0.82056359136451,1.68465179842321
0.707641109098923,-1.24344222892524
1.9590991302163,-1.19485964522115
-1.57555934007649,-0.930573022335649
-1.131895896548,0.790540569620023
0.936047677571113,1.36424728314811
0.395914394996865,-0.947696067661816
0.72020511241018,-1.0706396891252
1.70258662176991,-1.17156386405071
-1.14041565850005,-1.84993796203909
1.69565929067012,-1.00926036702663
2.49486218431499,-2.11236525568219
-0.535752222598647,-0.491780599329122
1.52325669432777,-0.828918024485143
0.755480639684603,-1.12345256183982
0.516662452721282,-0.872800175960511
-1.50836039360268,-0.807447258471202
1.29110988824856,1.04018252163669
1.42495579532221,-1.03353751487176
2.03913949419669,-1.27569551252963
1.02208969348983,0.739431663003595
-1.9405300560042,-1.57447371304063
-1.13841481550209,-0.467608789592397
0.112555813516346,0.431000985839645
0.918497951488658,1.20730190609598
0.581270868031077,-0.260144234343273
-0.596890683295142,-0.679526093436254
0.941260698065018,-1.64535608194562
-0.390578201573245,0.131135014864091
-0.648373300911075,-0.874609230820634
1.51475754616406,-2.13684044449108
1.0167296357863,-1.70511152898403
-0.982142325531669,-1.48835515910838
-0.761595429370056,0.970425303856386
0.479535995115201,-0.0612324211734867
1.20745322260252,0.692794798723701
0.836937056477113,-1.17094621696846
-1.30373683838802,1.88821586047432
1.53745421772455,2.29569980973802
0.402074286436126,-0.865896242245443
1.13505009227773,-0.889356946802185
0.793606989619256,-1.16309561158846
-1.75081224533789,-1.09047390292656
2.1828594473022,1.71723034783177
-1.32239325378621,-0.919606370453202
1.21237687693748,2.08744133378713
-0.714501619203163,-0.903132446051728
-0.741624424563337,1.12840080805192
-0.335110928324625,0.111993281781324
-0.733988296431157,-1.18675160989898
-0.534024468714759,0.126493965253781
0.868264088575404,1.23864511183279
0.882822483112063,1.27967000354802
1.32694057760982,2.18119235244479
-1.19853386962286,1.85524725371507
0.543902188425377,0.759254069724888
1.56914300369492,-2.1771479236943
0.739507957060519,1.0428429058553
-1.6518688387728,0.894149243352909
-1.45046775099398,-1.1060458088095
1.43931416116902,-0.966279953143175
-1.3857746208664,2.14319927550125
0.943853573344972,0.661422800639732
-0.779275858995081,1.31602701278303
-1.60947453573387,0.936373526838586
0.965382746588233,-1.14035708916899
1.86927684744511,1.44636016554328
-1.59950888926887,-2.2102120872363
-1.00397910773981,-0.741546326609661
-1.65036114967989,0.73696373395712
0.952610984652882,-1.31768441250058
1.17101572837214,-0.816375578167726
-2.41481723620618,1.85229340545107
1.94091779160318,-1.19697126564839
-0.63980587772321,0.838331951015357
0.397182603785789,-0.755013181689249
-0.616833579529778,-0.73776514826604
2.14358277741213,1.19689200262123
0.558470253471344,0.633995376404724
0.13690104379905,0.456171594904898
0.907634701047149,-1.34417405738901
0.830525129992547,-1.21116910185081
0.652132670496378,0.714417865282338
-0.704951588678069,0.873940003820791
-0.957337144505995,-0.716685924729729
-1.05669100344451,-0.803619770263297
0.97553717255211,-1.79795206421644
1.61523115726375,-0.979056949011084
