3.001155,1.1862398,0.5247226
2.938173,0.8818597,0.42447257
3.2587993,0.82093275,0.47068197
3.0910974,1.1275141,0.50554335
2.9226503,1.0369406,0.5196108
3.194468,1.2175319,0.61072123
3.3453798,0.8462452,0.44674614
3.4678164,0.75602174,0.40305614
3.1394508,1.1771069,0.38340378
3.1147506,1.195529,0.39961973
2.7506871,1.0027454,0.40379342
3.026588,1.1392392,0.48731834
3.3463275,0.6509307,0.44744915
3.0846577,0.7411996,0.35547298
3.1295238,1.850446,0.56063515
3.069241,1.2757626,0.5639608
3.179283,0.75453967,0.4797243
3.2114909,0.6042163,0.37280688
3.295319,0.80092967,0.490169
3.138393,1.0384251,0.50451624
2.9551964,0.94167745,0.44263244
2.8625057,1.177388,0.428968
3.097675,0.8423689,0.36770135
2.8594444,1.6892136,0.6765306
2.957443,0.9910297,0.44206855
2.9789634,0.8338505,0.51819026
3.1573076,0.97322786,0.40288478
2.801525,1.4737831,0.5705979
2.9569454,0.7903039,0.4607826
3.120202,0.73630404,0.41141772
2.9183328,1.0764108,0.37473428
2.9790127,1.3049442,0.584571
3.0505986,0.8970076,0.52029896
3.0199614,0.8369842,0.45014757
2.9791095,1.1362377,0.5857297
3.1567285,0.9122927,0.3980769
3.249799,0.8508549,0.57468474
3.147593,0.955603,0.42462933
3.148201,0.79618526,0.42542294
2.9875877,1.3427916,0.5365462
3.1641402,0.6548351,0.4910178
2.874329,1.7213714,0.6564104
3.340266,1.0436912,0.5181061
3.1983507,0.88059914,0.40234274
2.8934658,0.99017507,0.5068403
2.9626176,1.1877828,0.4916095
3.2530556,0.74583644,0.5263916
3.1890254,0.6760068,0.32855523
2.8722205,1.2376097,0.45168167
3.0108426,1.1717892,0.43565392
3.0570319,1.0349517,0.49024743
3.1538043,0.91641927,0.468875
3.0133405,0.6297487,0.5504316
3.0971298,1.7125206,0.5352218
3.189684,0.7691405,0.42175502
3.0745313,0.9717095,0.44660908
2.7960503,0.93928015,0.42485413
3.3202875,0.87848,0.503227
3.1454415,0.9236631,0.43616754
3.0253217,1.4827305,0.37709615
3.020644,0.95381194,0.4897412
3.090893,0.7252823,0.51433814
3.3722916,1.1858951,0.5495737
3.1411943,1.2642287,0.51918346
2.7937057,1.0739619,0.43150082
3.6691794,0.67605805,0.4390036
3.3566403,1.6717852,0.67935324
3.2199917,0.74864507,0.42535338
3.3509433,1.6837795,0.69991696
3.0412326,1.713437,0.49783647
3.3476987,0.90448207,0.52861834
3.3660226,0.9417589,0.470711
2.9871864,0.8561975,0.38345316
3.3823776,0.76086533,0.40844062
3.0738468,0.88949215,0.5332825
3.1150208,0.9410477,0.4678704
3.0557637,1.2340485,0.55471385
3.0601234,0.8125908,0.36450064
3.0126107,1.1144696,0.5073292
2.9820848,0.9185516,0.4645393
3.3570485,1.0790192,0.4539053
2.942147,0.6790679,0.6182329
3.1818862,1.2185853,0.49083447
3.2484076,0.6518245,0.5635581
3.4224606,1.1421642,0.53071696
3.1332347,0.868871,0.44189483
3.1129575,0.81868494,0.41381007
3.2135212,1.3012533,0.5521094
3.0791864,0.71419656,0.45116478
3.1141713,0.9328088,0.48122755
3.1087933,1.1617149,0.6412991
2.877324,1.6522647,0.51382935
3.4823866,0.7219622,0.37537104
3.1082454,1.3428713,0.4880382
3.093093,1.9205846,0.5485467
3.079575,0.9395565,0.352547
3.4849572,0.81741893,0.5108261
2.9123664,0.93934983,0.533704
3.2618558,1.4059703,0.5723916
3.5622244,0.72446823,0.4042616
3.0224447,1.4179223,0.54623324
3.4484384,0.6727881,0.43535715
3.1848445,1.3602997,0.50531703
3.3228621,1.4738121,0.5431986
3.1974828,1.106585,0.4587848
3.2181492,0.8400049,0.44655776
3.1180558,1.0520513,0.43765813
3.1945179,0.55331415,0.48094147
3.6273048,1.1424624,0.59904736
3.176848,0.7393005,0.5081378
2.9490323,1.1179307,0.42191148
2.9412284,1.0325836,0.3711112
3.3314347,0.74792415,0.43739042
3.272047,1.0200303,0.50616366
3.0311956,1.7735951,0.5747133
2.9832401,0.90783906,0.43033904
3.1274917,1.3745997,0.41263095
3.222138,0.7937341,0.47249213
2.9810996,0.7566541,0.38019514
3.0478241,1.0099901,0.47030717
2.9432724,1.1013391,0.47516218
3.2334425,0.8312953,0.50477725
3.312087,0.83305746,0.40864533
2.955836,1.3210943,0.4820909
2.814472,1.5535905,0.41247422
3.158212,1.0289248,0.62276906
3.0558465,0.6386114,0.38765135
3.1392944,1.025226,0.48998493
3.0627215,1.2301302,0.5276668
3.0216196,0.80412316,0.38802874
2.9209163,0.76108396,0.3890091
3.0480394,0.8940094,0.48500606
3.256096,0.9318941,0.5081981
3.1835973,0.7181377,0.34155363
3.0756173,0.83888793,0.45496693
3.1972723,1.176854,0.606668
3.0843124,1.0750983,0.4531554
2.9639091,0.67487293,0.41524267
3.3942819,1.5850253,0.577417
3.0353985,0.9631424,0.399334
2.6045039,1.4453588,0.4032941
3.4265888,1.0004066,0.4848789
2.763298,1.2691885,0.5368408
2.9228973,1.1722882,0.70829326
3.1944516,0.86059153,0.55383337
3.1605453,0.82146287,0.55413216
3.2335804,1.0407711,0.51242626
3.0974426,0.8189069,0.40188405
2.774216,0.88451356,0.5642412
2.9661968,1.0387652,0.5028812
3.176859,0.7846452,0.39933884
3.13403,1.039856,0.4863358
2.9740283,0.9200609,0.41398358
3.0163226,1.6848235,0.46785623
3.3403587,1.0244007,0.50469625
3.4733825,1.231853,0.6216553
3.2229326,0.86915517,0.46640134
2.9752085,1.2088572,0.4618563
3.1598444,1.1736182,0.5423526
3.059298,1.209996,0.4362563
2.781928,1.2045203,0.44046372
2.6289246,1.0102543,0.58742434
3.7799385,0.7514305,0.43206283
3.274535,0.57820964,0.45163077
3.5411263,0.88631576,0.5002384
3.1820722,1.7461627,0.5828593
2.9765673,1.1790389,0.51643336
3.0407276,1.0174628,0.4660448
3.2620697,0.8025119,0.5117202
3.123281,0.8810908,0.47015306
2.9034448,0.70458466,0.42471403
2.963593,0.7106035,0.4366326
2.855419,0.9399143,0.5204254
2.7931666,1.0144327,0.4511868
3.0701542,1.1206841,0.49688584
3.284967,0.8346722,0.46921414
3.2316234,0.6824463,0.5169375
3.3871343,1.082975,0.66321886
2.984526,0.98149276,0.56363523
3.374535,1.2763833,0.43735626
3.2850707,1.2213631,0.5369977
2.9928894,0.7946273,0.34740958
3.0571194,0.9098524,0.47129908
3.1201339,0.8560309,0.5199313
2.8677692,1.3143808,0.41583002
3.034878,0.59967494,0.44805062
3.2131767,1.0027454,0.5434426
3.1061676,0.8587259,0.4614797
3.3900378,0.40427133,0.41557634
3.173823,1.3418972,0.4888584
3.3529851,0.6106342,0.39734495
3.5212398,1.1594658,0.60224164
3.0287943,1.0063372,0.51982725
2.799674,0.75550824,0.4338194
3.234754,0.69626063,0.51083755
2.8342495,0.9658886,0.3862482
2.964456,1.1191812,0.41595083
2.9375124,0.62299407,0.44458532
2.8037639,1.0373561,0.55376554
3.3316722,0.9109266,0.47199136
3.061806,1.9733046,0.61812806
2.7064826,1.0996411,0.4782545
3.3580375,0.9728381,0.40339184
2.9235888,0.9508729,0.36701816
3.0275488,0.99234617,0.4629018
3.0884042,1.3414118,0.5599457
2.9991093,1.0776904,0.44884783
3.0637872,0.85394675,0.47107682
3.2382374,0.8464,0.54010665
3.141878,0.99474376,0.44394463
3.114738,0.95935255,0.4700691
2.930811,1.069643,0.34138384
3.233994,1.2307285,0.42110908
3.167404,0.9719387,0.4052388
3.3680553,0.73046124,0.40685397
3.0673883,1.1524771,0.5315999
3.2653246,0.8147505,0.48585868
3.0371485,0.64880276,0.37410796
2.9181142,0.561442,0.41244513
3.547659,0.5038402,0.46662202
3.1827884,1.0526544,0.4774527
3.42209,0.5786734,0.4578027
2.8730278,0.80982375,0.41787422
3.185259,0.740515,0.48240757
3.2886844,1.0379375,0.5226021
3.3702307,1.1028035,0.55331117
3.0473554,1.0967137,0.40049362
3.4228218,0.6490174,0.40456742
3.108244,0.8591897,0.37460917
3.0703208,1.0223122,0.58092445
3.3819451,0.9731972,0.43822485
3.3169594,0.61370367,0.38999033
3.0723953,1.0123918,0.47637886
2.8854828,1.1410801,0.49242145
2.666155,1.2614024,0.517282
3.0209205,1.1306968,0.5203109
3.294683,1.2584574,0.5519737
2.9850972,0.8201129,0.45160997
3.030727,0.6890832,0.43143284
3.0563755,0.9497109,0.4911853
3.3039477,0.62349176,0.42749584
3.0829382,0.8020583,0.42906094
2.8066225,1.2889934,0.4883502
3.5528195,0.63414806,0.4756031
3.3785052,0.81509626,0.617694
2.9608035,1.2235715,0.44872755
3.027607,1.0444484,0.41167426
2.93411,1.0207336,0.45908448
3.1765237,0.75931144,0.43458235
2.7775168,2.126099,0.5732051
3.0819745,0.9524306,0.56105024
3.39221,1.0119585,0.4924307
3.1641493,0.6336266,0.43096367
2.91356,1.2806048,0.53837925
3.0428958,1.0933919,0.41333973
2.9683928,1.0991802,0.41861546
3.3338566,0.5737764,0.42739812
3.090525,1.0803081,0.38347247
3.6112106,1.0358273,0.5777393
2.9718018,0.6301909,0.46729168
3.1880326,0.7777964,0.4636578
3.1364205,1.1196462,0.6238168
3.031374,1.6082549,0.65392977
3.15671,1.2281224,0.42599353
3.090224,1.254771,0.47220242
2.9140196,0.8615989,0.5481122
2.8722348,1.1639087,0.46584207
3.1040683,1.0889446,0.52211523
2.7923205,1.0193115,0.36908615
3.3357658,0.9125252,0.5961212
3.1439817,0.88484734,0.45869827
2.8052542,1.166075,0.34341043
2.8922846,0.87727183,0.45633757
2.538097,1.1372371,0.35505235
2.8805587,1.3669753,0.55828965
3.2980318,0.876061,0.6179786
2.9443643,0.8213263,0.4368729
3.010466,1.0382004,0.50590783
3.4163165,1.0738131,0.5390867
3.2961442,0.61487204,0.41814476
3.0319965,0.81060433,0.4411912
2.8389974,1.4457476,0.49188584
3.1025596,0.6813311,0.38082033
3.0343711,0.89769214,0.44190753
3.4369211,0.8935813,0.4914169
3.0094247,1.1396186,0.42276627
3.1268625,0.77917516,0.4161863
3.2308273,1.1724763,0.53309023
3.0384417,0.9269679,0.5041578
3.2521474,0.7663864,0.56415737
3.141956,0.89355594,0.4182863
3.3938553,1.039759,0.46226376
2.8674526,0.9274249,0.45471087
3.1896348,0.80990684,0.4390598
3.277962,0.8190743,0.43734804
3.0407658,0.8105751,0.37058836
2.995459,1.0034602,0.47220674
3.132844,1.0677861,0.49754682
3.107363,0.8357464,0.49875167
3.2088778,0.78375566,0.44967526
3.1621008,1.267603,0.464656
3.222189,0.9754724,0.4227688
2.9179409,0.7914868,0.40497708
3.40173,0.616793,0.47882694
2.9947827,1.096085,0.49327028
2.9162564,1.3103769,0.59485555
2.9759643,0.9458493,0.45760304
3.415284,0.7794022,0.52004856
3.0945718,0.79989284,0.66730434
2.960289,1.8056105,0.5960517
3.2242746,0.7147019,0.4187861
3.0165122,1.4936979,0.52370423
3.0932946,1.3895999,0.41761076
2.9317143,1.0641844,0.4228128
3.1971738,0.5682624,0.30547312
3.2602148,0.77786005,0.4556088
3.0913436,0.88543415,0.40105295
2.7523284,1.1411608,0.41073853
3.170372,0.8262602,0.47482097
3.272034,0.89848095,0.51592284
2.6900191,2.2250042,0.5545857
3.3154118,0.78386253,0.32708257
3.2413995,0.89825404,0.5693154
3.031666,0.83224213,0.54621804
3.0533152,1.0440153,0.5481652
3.1427946,1.0747161,0.34373844
3.0296314,1.2756376,0.5549213
3.0412302,1.1698114,0.44065928
2.7895525,1.5577266,0.46484476
3.08434,0.846324,0.49588156
3.1188536,1.2330891,0.38789937
2.6621568,1.2614009,0.5227148
2.9686093,0.7881565,0.37920365
3.1846466,1.869519,0.64897805
3.1337876,1.2361945,0.6238844
2.9674177,1.1109303,0.529671
3.2838006,0.8244485,0.45734358
3.0347452,1.0066097,0.46203625
3.3087382,0.74984217,0.44584787
3.4583988,0.9634476,0.49545473
3.493389,1.382098,0.5489557
3.2890854,0.92790794,0.53499496
3.033565,0.61417323,0.3370735
2.9371774,1.0229073,0.47444904
3.0426373,1.2048941,0.40217316
3.1306262,1.169202,0.52615345
3.149989,1.1591132,0.4633317
3.253404,0.6859375,0.4142053
3.1671705,0.86321265,0.35382676
2.7788038,1.2945733,0.4669611
2.962813,1.1278316,0.38286346
3.1171498,1.0404669,0.37413913
2.720193,1.2400904,0.40378055
2.967692,1.1193001,0.565915
2.8456602,0.6974665,0.73131174
3.1163807,0.8544025,0.46138752
2.971556,0.918259,0.56049275
3.1984375,0.7196003,0.35652196
3.2851803,0.8217697,0.5347522
2.9100266,1.4764823,0.5226562
3.11453,0.77037466,0.5051738
2.971517,1.1736481,0.3768822
3.5667686,0.6121894,0.5164892
2.920761,1.059623,0.4427028
3.119252,0.8838698,0.44947183
2.9496927,0.98109573,0.34185463
3.0857766,1.0464796,0.47198516
3.0414467,0.684923,0.40235513
3.1051035,0.9496913,0.4829281
3.1132314,1.0944169,0.432319
2.8849974,1.3226345,0.4752353
3.2519832,0.77258855,0.57373965
3.0961275,1.4321828,0.63212883
3.2602034,1.1264964,0.46700898
3.1536622,1.3804747,0.47558865
3.0222151,0.87118816,0.5297141
3.1057649,0.4259257,0.34235007
3.4255934,0.9998076,0.50282323
3.1719651,0.81667244,0.49659342
2.922385,0.8747053,0.43609595
3.3482697,0.94889766,0.47695124
3.1510496,0.81201607,0.39835072
3.1486163,1.2751973,0.52625453
2.9808755,0.7900795,0.46608344
2.8222976,1.4477097,0.5957073
3.3145,0.85551506,0.56736284
3.2036757,0.94738513,0.5873378
3.111807,0.5039399,0.34293848
2.9702296,0.9535822,0.51971513
3.1084194,1.1178298,0.4330299
3.0385818,1.2168983,0.6298456
3.032957,1.4766151,0.5230098
2.9107552,0.8613044,0.38946775
2.9662645,1.1151581,0.494836
3.0222135,0.98325974,0.37073883
3.0622106,0.87324196,0.34199572
2.9823852,0.99580556,0.42258194
3.385719,0.5233208,0.40141863
3.116182,1.197756,0.4022476
3.1179204,0.9621917,0.47724986
3.2481062,0.692662,0.49398762
2.9740212,0.9498445,0.48049718
2.9809775,1.1238859,0.47692204
2.904487,1.0576965,0.44932267
3.0034008,1.5311087,0.45649332
3.0988681,0.71804583,0.35733655
3.0495718,0.99051905,0.56695783
3.1688828,0.86858565,0.52843463
3.1833982,1.01043,0.40948212
2.8203115,0.69415677,0.36054802
2.8569584,1.9929676,0.5666021
3.3349369,0.75813746,0.4870515
3.3072505,0.8207521,0.5863935
3.2725909,1.5510178,0.61685985
3.065237,1.0193919,0.6465268
3.3021734,0.7149024,0.50634885
2.8513708,0.927528,0.39568904
3.2023683,0.68671083,0.6241981
2.9568315,0.8216723,0.4151441
3.0263882,1.2970631,0.48576748
3.3149776,1.1841768,0.6751162
3.1797504,0.96049213,0.55232954
3.6019416,0.7238033,0.5674296
3.0156488,1.1021695,0.4795179
3.1796596,0.8743033,0.5040678
3.1483707,1.3809465,0.61294234
2.711272,1.435051,0.467674
2.9867797,0.9487115,0.4466018
2.9984317,1.0146885,0.5003981
3.310387,1.0567039,0.5490671
2.8611157,1.3231113,0.60668284
3.3701322,0.7982833,0.53818697
2.530737,1.3280135,0.5933766
2.8910232,0.9773779,0.2938353
2.9627705,1.1075401,0.4858232
3.1313305,1.3464128,0.5893476
3.4545288,0.82922184,0.60423577
2.8859794,0.6926834,0.45089144
3.0590386,1.0985627,0.4555025
3.1648457,0.99747944,0.40112948
3.2904756,0.9391683,0.54675835
2.8575358,1.9237579,0.5701967
2.8162618,1.3605216,0.48683906
2.9057088,0.983019,0.4227942
3.2701259,1.1108204,0.47098303
3.1288111,0.6813323,0.50089645
3.0860748,0.97694343,0.45956337
2.857204,1.6453875,0.540801
3.350718,0.9411876,0.5137166
2.9618778,1.5041895,0.48190275
2.9381266,0.9452409,0.37032357
2.8557541,1.3400807,0.44269037
2.8897572,0.92607105,0.5792103
3.3664923,0.59346825,0.38192624
2.926831,0.9091499,0.4006059
3.1483867,1.1939003,0.5785143
2.900836,0.91228545,0.53510267
3.2273839,0.57363397,0.6325454
2.991827,1.2916508,0.48847967
3.3445015,0.8518415,0.5553895
2.8916929,0.78148925,0.57195586
2.9797006,0.8454068,0.35693863
3.0206993,0.6612654,0.38179305
3.1331112,1.0513533,0.59175277
3.1861844,1.3142049,0.49904722
3.05588,1.1463575,0.40324855
2.8397417,1.1703024,0.5020604
3.239657,0.5349789,0.5695215
3.8326623,0.56823206,0.51965654
3.1970415,0.7776841,0.5116676
3.3916042,0.8799635,0.58430904
3.148813,1.2404894,0.46300817
3.2440171,0.8234049,0.53788966
3.3908281,0.894153,0.5351309
3.0673003,0.83673424,0.5886265
3.0312366,1.1142944,0.6275492
3.3029344,1.1528683,0.54455304
3.3484607,0.7545655,0.47476566
3.0661616,0.8644376,0.44141448
3.544451,0.77752185,0.5018178
3.398876,0.5852128,0.51713806
3.182483,0.6888846,0.37502682
3.1377811,1.0950079,0.39730158
2.7587745,0.90422463,0.63207006
3.1298232,0.79579467,0.5115698
3.034603,0.86588615,0.36657506
3.0412624,1.0218095,0.50857586
2.9676688,1.0136214,0.38107485
3.2508206,1.2316121,0.54935795
2.8924136,1.4390444,0.44524193
3.264956,0.859443,0.4485348
3.1965637,1.325366,0.504482
3.2532158,0.80887616,0.4755401
3.3080447,0.64068925,0.48725545
3.2105622,0.7347161,0.5275391
2.8643327,0.99619853,0.5019893
3.0378416,1.898219,0.64675564
3.3278365,1.1170865,0.55410075
3.072913,0.8834865,0.5773577
3.0262825,1.5253891,0.5313448
2.9276223,0.8539197,0.3974728
3.4492831,1.1945839,0.63996756
2.9818015,0.9959023,0.36896372
3.016972,0.9187629,0.37791526
3.320309,0.8413071,0.49277267
3.5763097,0.980969,0.5000452
3.1600022,1.6742581,0.53180397
3.1785378,1.2623427,0.60756296
3.2239866,1.4957081,0.5702935
3.3230126,1.0642505,0.57145035
3.0183089,1.2788607,0.5322789
3.2188842,1.0156559,0.61309606
3.2893598,1.6083239,0.53312707
3.3118753,0.9415504,0.5491434
3.0034251,0.74643165,0.3781299
2.9401562,1.1107067,0.47452825
2.9288726,1.2823846,0.52066606
3.3876548,1.092534,0.59556055
3.0581803,1.0795583,0.53977966
3.1163142,0.5326747,0.3206684
3.3959594,0.83393323,0.35549212
3.282008,0.87411416,0.57619834
2.830281,0.84505975,0.48953122
2.9179034,1.2189592,0.48820293
2.8086338,0.9752418,0.36333036
3.0431592,0.82078004,0.5108945
3.0624971,0.7926505,0.41638976
2.962998,0.86716175,0.40260023
2.7847168,1.1365623,0.46745187
3.5014682,0.9266358,0.52799475
3.2505722,1.1763074,0.5342487
3.018559,0.94455177,0.46979758
3.1315753,0.9948904,0.4319167
3.202476,1.3750644,0.62819785
3.088226,0.86567754,0.5606878
3.1649494,1.052988,0.49727404
3.2675738,0.9086499,0.43158397
3.6624086,0.8211025,0.527567
3.130293,1.2316294,0.49260318
2.7984807,1.0830882,0.46652976
2.9587054,1.2200887,0.4148224
3.1990333,1.0232519,0.47599995
3.5889175,0.5686121,0.39513057
2.8984141,0.6234673,0.4003741
3.2103455,1.1733952,0.58170426
3.062904,0.83376026,0.37843966
3.3288212,0.7259245,0.5226749
3.254655,1.0129646,0.39915267
3.23173,1.1985673,0.493618
3.0979154,0.9588086,0.46245933
3.2237694,0.7705499,0.42982906
3.0002885,1.5495594,0.48410583
2.9644206,0.97722197,0.50460935
2.8737104,0.93852115,0.45358792
2.9285839,1.2033755,0.58477026
3.1505475,1.2203878,0.5420717
3.4917316,1.1266787,0.5584061
3.268194,0.6072552,0.3696636
3.2296238,0.8633354,0.50975657
3.2372153,0.7573506,0.44802824
2.9674604,0.9910195,0.49901992
3.0924618,0.81387293,0.3886386
3.232225,0.93357617,0.45467317
3.1130004,1.2248598,0.56533
3.1148193,1.1531541,0.562817
3.0081205,1.1635158,0.5686178
2.8665261,0.9064918,0.48782063
3.0291846,1.5289247,0.57157546
3.0200272,1.0574621,0.4904724
3.4346817,0.90335464,0.54837847
3.5034587,0.71371734,0.6148317
3.0205832,0.7323566,0.52053934
3.1050751,0.9948062,0.40903035
3.2054641,1.1713609,0.5783588
2.790145,0.8129288,0.5606791
2.9796157,1.4615765,0.48997605
3.2019534,0.72961915,0.40212673
3.0448887,0.98343897,0.4345913
3.0682259,1.4043777,0.4734785
2.8302011,1.3423557,0.4829709
3.2269619,0.5031301,0.5213649
3.1370978,1.0375197,0.5406929
3.074092,0.53609234,0.38860792
3.2288444,1.3503604,0.5850855
3.289637,0.6345581,0.53704965
2.869178,1.0811357,0.5868393
3.4858906,0.5887983,0.5090095
2.924715,1.4347069,0.55510044
3.212141,1.7018545,0.8530034
3.3424292,1.0418317,0.40737396
3.1315634,0.8047192,0.5435662
3.0686781,1.9300878,0.6392519
3.040358,0.939857,0.5407687
3.5680401,1.018792,0.4512492
3.2465396,0.9134939,0.39094323
2.926049,0.9745335,0.31351778
3.1940386,0.9385066,0.38158208
3.335593,0.9973472,0.525018
2.6843336,1.5412976,0.5952594
3.7009075,0.5488017,0.5374515
3.3384883,0.9744399,0.60206914
3.0206563,0.7937081,0.37522405
3.0160866,1.3252912,0.38827917
3.1662173,0.6796694,0.40022814
2.9720244,1.2174864,0.5212722
3.0542378,0.8844448,0.49340284
3.417435,0.8708707,0.53071606
2.9093404,0.82096064,0.4330656
3.2041917,0.8671249,0.38579237
2.9734998,1.0417435,0.42341578
2.9395442,0.7708628,0.5112415
3.2966938,0.8078867,0.50350845
3.3128257,1.1167514,0.54924893
2.766446,1.1102759,0.42242032
2.8495455,0.66147614,0.54060304
3.076888,0.8143222,0.34950957
2.9298213,1.0372926,0.47057736
3.3079977,1.1525397,0.5369053
3.0752313,1.1323214,0.48467487
3.1279488,0.89494944,0.5528995
3.0134127,0.9180253,0.46095884
3.2795813,0.89394504,0.40006405
3.3681116,1.8038452,0.58682376
3.1736681,0.81117916,0.4756571
3.2964203,0.8179877,0.36656028
3.3768294,0.4417323,0.3638439
3.233245,0.86833084,0.4018851
3.0099263,1.1470188,0.50381374
3.2339118,0.73418593,0.57373214
3.2351933,0.91775584,0.50613976
3.0974565,0.79504126,0.38971496
3.1815288,0.6720847,0.45544508
2.701067,0.8361045,0.6550142
2.9480052,0.79856217,0.44521335
3.3767202,0.88385665,0.54651856
2.98003,1.3102866,0.43402094
3.0261354,0.8796609,0.4686436
2.7176116,1.5087733,0.49352404
3.3221407,0.7791599,0.49662504
3.1228614,0.9470438,0.4634613
2.925445,0.9812459,0.44240382
3.1745567,0.6404755,0.49317044
