0.1854536,-0.622749
0.7263141,-0.32994887
0.69752645,-0.20239863
0.6134071,-0.17211479
0.22238766,-0.69345087
0.267967,-0.72042143
0.6741305,-0.1896991
0.35875222,-0.6788507
0.35053417,-0.43195903
0.23676758,-0.7364028
0.1827582,-0.6251208
0.63162595,-0.17004311
0.7032334,-0.2720026
0.62337583,-0.29030362
0.74356616,-0.28973103
0.28557628,-0.7482775
0.60476637,-0.18651041
0.363687,-0.6873069
0.19915953,-0.59344655
0.72307575,-0.31697375
0.51294476,-0.5669419
0.60782224,-0.23354597
0.69903916,-0.2376917
0.18295531,-0.6570486
0.19705969,-0.6991637
0.60798085,-0.18717822
0.35774934,-0.7393163
0.18035562,-0.61853296
0.31003347,-0.67137337
0.19095033,-0.6277867
0.21333212,-0.67241305
0.50100774,-0.22284569
0.7413266,-0.30937725
0.6312296,-0.17542797
0.31221855,-0.19870922
0.22933972,-0.7006767
0.76059216,-0.2965969
0.4589617,-0.5983692
0.60671335,-0.41143394
0.28270143,-0.74007213
0.5804693,-0.22843817
0.26001412,-0.5465227
0.71506566,-0.225952
0.6253274,-0.28226
0.18422917,-0.61313415
0.6586934,-0.18984626
0.69620246,-0.21375768
0.17930461,-0.5931885
0.60335135,-0.40033847
0.6280462,-0.22874624
0.72517383,-0.36457342
0.42161077,-0.22657432
0.28514808,-0.18119867
0.18211527,-0.6561244
0.7565338,-0.28175202
0.6991545,-0.1999191
0.24518062,-0.72323775
0.1902772,-0.5488452
0.54656327,-0.7351881
0.6880081,-0.28365338
0.339451,-0.3023088
0.6082442,-0.19535743
0.7225256,-0.23732087
0.18477915,-0.625795
0.20378822,-0.7043574
0.62246203,-0.18844515
0.7163973,-0.24529748
0.18499613,-0.62474823
0.18338045,-0.65488094
0.6128629,-0.18687515
0.51595086,-0.48007625
0.43979794,-0.5969822
0.18652317,-0.6935647
0.50453293,-0.7664777
0.62785125,-0.18585245
0.2021426,-0.6709157
0.38852456,-0.5422427
0.17236559,-0.6327636
0.6599484,-0.17252629
0.70540476,-0.23640418
0.7316697,-0.24297987
0.6328829,-0.18220633
0.3605854,-0.7435429
0.5786451,-0.30118436
0.7713814,-0.26986736
0.7277362,-0.32753113
0.2000627,-0.71528643
0.26766133,-0.6966216
0.751591,-0.22664039
0.6789007,-0.2510893
0.3512641,-0.71925
0.19534573,-0.66975915
0.6982302,-0.20177278
0.1999778,-0.6626135
0.47816196,-0.4958145
0.26739213,-0.47090304
0.6998555,-0.22056916
0.71910906,-0.2284983
0.55474234,-0.16866384
0.6195469,-0.21991861
0.69657373,-0.21038055
0.77561486,-0.28889453
0.31476843,-0.6978569
0.30171522,-0.71242964
0.19514132,-0.6530694
0.20094278,-0.69394773
0.23591356,-0.63668823
0.6598358,-0.18478128
0.29813823,-0.691263
0.28630143,-0.7423014
0.74235535,-0.26284957
0.7264548,-0.33208507
0.62373835,-0.2875336
0.6420418,-0.30132765
0.17750242,-0.64698935
0.696435,-0.32956302
0.57446307,-0.7059582
0.19637686,-0.7040797
0.2112395,-0.60041124
0.24574876,-0.7442471
0.1878051,-0.65189666
0.2805732,-0.7349734
0.20912834,-0.58207595
0.6548829,-0.18246758
0.7117542,-0.20107217
0.7191525,-0.29012766
0.70573723,-0.22747305
0.72890806,-0.2779528
0.7031149,-0.20798685
0.20630418,-0.56806874
0.55451584,-0.18900727
0.21399191,-0.58110774
0.638332,-0.21901113
0.43585333,-0.648967
0.71816194,-0.22723988
0.7174319,-0.2249557
0.1974412,-0.6621557
0.19626093,-0.645965
0.18861282,-0.578635
0.52655977,-0.76684713
0.21789944,-0.59140825
0.7319413,-0.26398373
0.70076144,-0.20831029
0.20236768,-0.67335904
0.3025901,-0.74216604
0.19658166,-0.6464982
0.29008666,-0.741521
0.1866728,-0.66968775
0.21759415,-0.75426286
0.37015486,-0.63048
0.7113704,-0.21665663
0.7010915,-0.26555437
0.71032226,-0.2738597
0.2836507,-0.7558142
0.554758,-0.3856733
0.47045714,-0.5744243
0.7168735,-0.22183497
0.31812763,-0.19186427
0.7130024,-0.3596124
0.1921671,-0.6913203
0.66586554,-0.2054103
0.68701005,-0.27080077
0.652196,-0.20141731
0.7225001,-0.27019027
0.17985384,-0.6434781
0.64387065,-0.24225707
0.18999201,-0.5642463
0.20373087,-0.70414
0.18865377,-0.53614634
0.70836943,-0.21986784
0.6981867,-0.1887496
0.7094964,-0.23527548
0.3945437,-0.6497711
0.72920376,-0.29797375
0.18560584,-0.6496461
0.55233854,-0.22330806
0.29603645,-0.18302986
0.37399277,-0.69039667
0.3424981,-0.7315155
0.62408805,-0.19952212
0.23469807,-0.7223238
0.69912505,-0.41746783
0.60516524,-0.39188468
0.3214397,-0.7359082
0.3172757,-0.22286518
0.6052243,-0.23073696
0.51415527,-0.7403047
0.50494206,-0.5332896
0.18685444,-0.6023025
0.5962576,-0.23841836
0.704454,-0.2175539
0.17502788,-0.63293713
0.7006999,-0.22160672
0.70082784,-0.23885821
0.2176626,-0.6678756
0.22337265,-0.7098076
0.5719291,-0.053179506
0.30392617,-0.6714623
0.6915301,-0.19287473
0.4063101,-0.6523165
0.34422234,-0.7488631
0.27287492,-0.15764235
0.23038577,-0.6958881
0.6160895,-0.18113862
0.7010803,-0.28176782
0.7059915,-0.212015
0.1915716,-0.6256391
0.27792686,-0.7480661
0.2863236,-0.7436161
0.19662505,-0.6664122
0.7504914,-0.27902183
0.7300436,-0.25697538
0.56702113,-0.23812203
0.6614249,-0.18283279
0.37215683,-0.7360367
0.37288865,-0.64058936
0.37692276,-0.76231545
0.3134065,-0.7067698
0.59958,-0.29605848
0.7227425,-0.22633258
0.22468258,-0.72281504
0.19570416,-0.64805347
0.74313235,-0.27736542
0.3550054,-0.7129244
0.3453021,-0.66913563
0.17860296,-0.64386976
0.6956253,-0.21871072
0.17521395,-0.5813561
0.199218,-0.68724734
0.7265313,-0.23276666
0.5997409,-0.19791123
0.19666097,-0.6805977
0.60380346,-0.22074926
0.36988598,-0.67738515
0.52612966,-0.18078482
0.47993338,-0.57719815
0.6357261,-0.23328264
0.60383743,-0.22604845
0.710012,-0.3773542
0.39792106,-0.6444507
0.1801372,-0.5921632
0.19036718,-0.6625882
0.717633,-0.25488794
0.715264,-0.2239621
0.26156554,-0.7194643
0.18483768,-0.6738729
0.71865994,-0.24183673
0.46996808,-0.747634
0.7210117,-0.21386689
0.70173764,-0.24452531
0.30351323,-0.46370098
0.6972436,-0.20332015
0.34156162,-0.18587467
0.5605994,-0.675549
0.19480377,-0.6668153
0.2007283,-0.6493928
0.71782744,-0.2901596
0.72093993,-0.23818885
0.7336227,-0.32954368
0.68148583,-0.18128975
0.68979496,-0.195142
0.24627495,-0.61413634
0.19895852,-0.7019873
0.36598247,-0.6134078
0.6652734,-0.24413024
0.7063243,-0.2078096
0.18507762,-0.6617153
0.67118645,-0.216481
0.6616319,-0.22166596
0.57132053,-0.22271858
0.40526572,-0.7699132
0.2090474,-0.670744
0.35761902,-0.6453693
0.45585597,-0.21780272
0.5968082,-0.17305428
0.6978987,-0.3006165
0.63527554,-0.39126933
0.7278613,-0.2164282
0.3347155,-0.74187386
0.7112338,-0.21027955
0.7274594,-0.28686413
0.55581725,-0.16385318
0.7251699,-0.39008662
0.5419134,-0.19339177
0.28700483,-0.7438379
0.30515146,-0.21220216
0.5990216,-0.6682472
0.5699303,-0.18600233
0.2066292,-0.6953195
0.20933774,-0.5997348
0.29431015,-0.739386
0.71504843,-0.3214237
0.18372786,-0.6732287
0.62337714,-0.18531741
0.23366596,-0.70776165
0.19939567,-0.6676644
0.19560504,-0.6529058
0.7349148,-0.3070905
0.31105015,-0.51066506
0.6013108,-0.19322631
0.34464514,-0.743473
0.19873342,-0.6973267
0.72206944,-0.25879347
0.62709767,-0.188372
0.1922044,-0.68792224
0.29527062,-0.16853788
0.21850358,-0.5360419
0.71844965,-0.23336874
0.6833599,-0.23961124
0.7423503,-0.30805275
0.7288097,-0.35090545
0.7215757,-0.20573172
0.1925746,-0.6719211
0.32610026,-0.7408153
0.19331647,-0.56637615
0.2955123,-0.697777
0.7229278,-0.3322501
0.7176967,-0.22149363
0.51889455,-0.74673325
0.7261954,-0.22740296
0.65220726,-0.16272463
0.5803543,-0.34245095
0.19028051,-0.68876714
0.7421702,-0.3089565
0.6273636,-0.22626849
0.6321986,-0.18156813
0.5903461,-0.114208765
0.19961266,-0.68208396
0.61835736,-0.57600814
0.19730262,-0.6563933
0.3722015,-0.7070003
0.4863118,-0.5108895
0.67464346,-0.38505358
0.71475655,-0.27649117
0.6082232,-0.21282351
0.24675824,-0.72571015
0.72652394,-0.26122686
0.7088253,-0.49155986
0.6358426,-0.27109462
0.7187296,-0.24313378
0.5475295,-0.23197317
0.4372818,-0.59572667
0.3075263,-0.74064106
0.27213156,-0.74481076
0.5804869,-0.20159161
0.64061147,-0.2139253
0.6656297,-0.5047308
0.38237482,-0.732323
0.20951729,-0.6355774
0.2426418,-0.75293
0.18781106,-0.6513515
0.603833,-0.22076684
0.19002973,-0.6852602
0.23327215,-0.6343083
0.22003695,-0.7032069
0.19791211,-0.6987424
0.69209033,-0.25451657
0.697128,-0.25544247
0.63043624,-0.17592438
0.3360373,-0.7002737
0.7174243,-0.28943193
0.21080162,-0.69120955
0.27215132,-0.73693955
0.22025205,-0.71907425
0.6592995,-0.16797759
0.31950662,-0.7195038
0.19028172,-0.6719161
0.1893801,-0.6629407
0.73277986,-0.26923177
0.28882322,-0.72627467
0.69591546,-0.247685
0.1863,-0.6715114
0.18466409,-0.65735656
0.1849782,-0.6693687
0.63789463,-0.18116376
0.18880235,-0.6805506
0.20596868,-0.53215766
0.71015793,-0.24661411
0.68268776,-0.19235444
0.71602035,-0.2793983
0.19414872,-0.67058754
0.3411371,-0.70010066
