0.66437066,0.017396428
0.79112804,-0.046399076
0.70826936,-0.054002937
0.7984751,-0.062780716
0.62589324,-0.02171641
0.12774551,-0.68375534
0.66166395,-0.0747481
0.6973354,-0.012249365
0.07750395,-0.7115423
0.036038727,-0.6791771
0.72875327,-0.038123786
0.35287136,-0.23091313
0.78328866,-0.042450365
0.75591844,-0.18421564
0.8036444,-0.073380694
0.79721475,-0.06007008
0.020310454,-0.7680666
0.11933539,-0.8211994
0.7270581,0.011846879
0.7227876,-0.1977404
0.7806111,-0.039393302
0.8416643,-0.07629213
0.07873228,-0.79736674
0.6061058,-0.08072799
0.7953253,-0.080807574
0.74036485,-0.29332647
0.12635516,-0.65615654
0.74411273,-0.012513148
0.0867638,-0.6454685
0.021118645,-0.6998559
0.69258827,-0.021421283
0.75333005,-0.08216791
0.6663071,0.022518061
0.5397758,0.0452741
0.09706458,-0.65955573
0.1418394,-0.7862484
0.09984151,-0.7850468
0.12677349,-0.7756691
0.013419569,-0.7673856
0.6647598,0.018634636
0.17188105,-0.7199743
0.7899207,-0.052965444
0.6729091,0.00803722
0.020528013,-0.7755994
0.5439163,0.028156165
0.4533217,-0.16718277
0.7495363,-0.00953926
0.02687925,-0.7726494
0.09753123,-0.77216536
0.7446951,0.034647726
0.63271004,0.0074651036
0.12552316,-0.78217745
0.55416167,-0.12648675
0.057580613,-0.68184376
-0.007256859,-0.7549179
0.3357526,-0.25545648
0.7098686,0.009195737
0.6251341,-0.55948085
-0.02666182,-0.701375
0.07453635,-0.7999411
0.73377424,0.010395976
0.7425192,0.018845757
0.79289216,-0.050855726
0.1001297,-0.68007046
0.11012969,-0.75615036
0.6154345,0.06341834
0.65128255,0.023582004
0.1740094,-0.79661185
0.7209574,-0.027713256
0.16103497,-0.8118325
0.7089829,0.016854146
0.69535667,0.028222628
0.7698229,-0.021063693
0.85288393,-0.061388664
0.13313338,-0.81084025
0.5586659,0.028217264
0.099194445,-0.7688482
0.7906699,-0.0567968
0.7884894,-0.12715486
0.039107528,-0.77404964
0.7742674,-0.2923922
0.70925814,0.04900563
0.7327861,0.0038564627
-0.002978581,-0.7392317
0.63952947,0.0083971415
0.07385174,-0.62013626
0.6611324,-0.032486334
0.7974049,-0.03117792
0.10373767,-0.8407402
0.5685359,0.03576456
-0.010430954,-0.70291704
0.035449773,-0.7605554
0.8071401,-0.0574359
0.78540266,-0.0881815
0.13628924,-0.7823754
0.88040626,-0.10602747
0.108935066,-0.71268815
0.058524173,-0.7287455
0.12732245,-0.6863955
0.6197368,0.084360845
0.047636982,-0.7682172
0.77425915,-0.044364728
0.05099295,-0.70182264
0.7653297,-0.015294533
0.6710786,0.017584914
0.06722553,-0.6669507
0.69942427,-0.008212316
0.7924808,-0.06590668
0.79647595,-0.037350677
0.69249636,0.046325542
0.6270126,-0.018221274
0.5749491,0.053206183
0.71659523,-0.049139086
0.035217036,-0.70826685
0.07503422,-0.80676347
0.19484578,-0.8615565
0.7655179,-0.02411987
0.7665514,-0.03363799
0.7702451,0.013978974
-0.0326792,-0.7413529
0.11657956,-0.7892243
0.7815811,-0.068009704
0.73847747,-0.010470938
0.7723968,-0.132249
0.7879626,-0.04511723
-0.057218917,-0.67306006
0.10414859,-0.77468723
0.14000879,-0.9329631
0.08597355,-0.7237907
0.23529315,-0.5421016
0.66448075,0.039798178
0.80196244,-0.040182825
0.03202998,-0.7782912
0.74118483,-0.006832066
0.79160815,-0.028630618
0.7355876,0.005600687
0.10645402,-0.83958316
0.028306127,-0.7147206
0.7423099,-0.024178334
0.024164084,-0.7775536
0.62326074,-0.024046939
0.5980705,-0.04640219
0.778668,-0.021480793
0.7467006,-0.008632697
0.50573355,-0.03575387
0.4399576,-0.2969233
0.04596617,-0.7879698
0.54143506,-0.17366377
0.66791284,0.031299196
-0.02243084,-0.77025104
-0.0062137335,-0.68017906
0.12607381,-0.6445914
0.76627797,0.28910708
0.7941928,-0.07137093
0.14253494,-0.63581586
0.7991301,-0.05213079
0.0039647943,-0.75052017
0.037570894,-0.7200836
0.101191655,-0.7008661
0.7911694,-0.09936805
0.7081229,0.020740706
0.7216258,0.011832316
0.74158937,-0.044435833
0.52426535,0.028897826
0.7004659,0.0038067598
0.07490103,-0.8029806
0.79363793,-0.051555105
0.5883058,-0.096316226
0.61930645,-0.007728892
0.7909182,-0.032758344
0.6908295,0.004770385
0.016479926,-0.7721784
0.69682425,-0.0016539731
0.028161341,-0.6945007
0.1534114,-0.704992
-0.0012282128,-0.7070363
0.04184604,-0.78203577
-0.0018599653,-0.7443293
0.668485,0.011179656
0.9158719,-0.16216813
0.07302813,-0.78462714
0.00946923,-0.769619
0.0931411,-0.7674184
0.7860551,-0.045243468
0.7305765,0.011705028
0.030417368,-0.68895537
0.44194666,-0.16900358
0.7439257,0.0015712357
0.82336324,-0.057903506
0.06528154,-0.79198754
-0.09768408,-0.70707387
-0.09455474,-0.69326484
0.7999849,-0.09390911
0.6659839,-0.6877952
0.644554,0.0076374994
0.59136176,-0.07461954
0.67288786,0.019254066
0.5918712,-0.047044005
0.35186365,-0.8237224
0.63412595,-0.54245883
0.7277282,0.012647121
0.17531982,-0.49670973
0.68185997,0.025578262
-0.0049122237,-0.7571244
0.79753083,-0.18931744
0.8157235,-0.068439476
0.75111175,-0.015826564
0.52146745,0.0008938164
0.7915084,-0.06447286
-0.012018902,-0.6988878
0.00033865575,-0.65086466
0.096667625,-0.8109843
-0.0017451893,-0.7600235
0.5503934,-0.209556
0.028160458,-0.78014874
0.04452282,-0.7772862
0.08812789,-0.7709961
-0.10610506,-0.75529116
0.7160609,0.028375404
-0.0027918625,-0.75324804
0.6858878,0.014983626
0.7292713,0.041971616
0.13580328,-0.7110578
0.014508106,-0.7651784
0.69747627,0.006428412
0.5362617,0.012979371
0.0018850509,-0.6424494
0.5763909,0.041215435
0.0007078876,-0.7083664
0.14291638,-0.74512386
0.013266338,-0.7562629
0.13328642,-0.5870407
0.06790939,-0.77844316
0.68372005,0.019688496
0.6335173,0.01160076
0.6070595,-0.020371698
0.7064767,0.0023811867
0.133845,-0.7261773
0.13532825,-0.763049
0.72625995,0.00060276454
0.1566694,-0.6298587
0.34874973,-0.38337132
-0.005328062,-0.6530892
0.04332435,-0.77537334
0.7677157,-0.14344513
-0.007848876,-0.6189563
0.7625423,-0.040747143
-0.0012984595,-0.74327254
-0.049883414,-0.70160437
0.12708667,-0.91897696
0.033230193,-0.7799748
0.6392203,0.029240891
0.07011059,-0.7789314
0.13320638,-0.68008757
0.73675233,-0.028961247
0.060036078,-0.678189
0.7441236,0.01762215
0.17345686,-0.64460033
0.008663288,-0.7327979
0.76285523,-0.014525142
0.71896267,-0.018659798
-0.013261535,-0.6824456
0.5314132,0.020644777
-0.023532756,-0.6392247
0.777824,-0.07247218
0.13787216,-0.7749196
0.123848505,-0.7596859
0.0065085394,-0.6576081
0.083062865,-0.80620766
0.072577275,-0.77077776
0.02123432,-0.6297689
0.7634601,0.022873718
0.79396707,-0.03663888
-0.08838001,-0.6196695
0.024881106,-0.76844823
0.66496867,-0.53638864
0.78951025,-0.05229135
0.7571119,-0.019512022
0.041126493,-0.78355974
0.11503789,-0.6604232
0.74408543,-0.026086409
0.5258506,0.0074851434
0.79297966,-0.055073526
0.7587125,-0.06961586
0.79126066,-0.056212053
0.15395622,-0.73669124
0.83854884,-0.07266061
0.79106444,-0.038928486
0.78596324,-0.059104294
0.7908957,-0.07778086
0.79066944,-0.062605865
0.077617824,-0.78853166
0.72507054,-0.3196319
0.043984644,-0.7732955
0.18683314,-0.6154903
0.615426,-0.21107174
0.7311704,-0.00029467954
0.41927052,-0.15266985
0.79041874,-0.10068499
0.15449701,-0.5863935
0.6778517,0.029250514
0.21320806,-0.5294261
0.11668016,-0.7192214
0.26827925,-0.47644404
0.76329035,-0.024972271
-0.04713784,-0.645462
0.90928495,-0.12452336
0.0116745485,-0.7091082
0.7886587,-0.031433232
-0.011234421,-0.67767596
0.06954336,-0.78867245
0.4905546,-0.10395754
0.7441187,-0.03546716
0.59975976,0.032579873
-0.014717193,-0.58375794
0.72835314,-0.82643265
0.116176195,-0.76751375
0.6318548,-0.004993679
0.69966453,0.01904783
0.21055152,-0.77555
0.12801549,-0.60407174
0.122030206,-0.78312594
0.103890516,-0.7865653
0.12021757,-0.85569626
0.109457895,-0.8427161
0.059615824,-0.7900538
0.23683257,-0.6676316
0.0062601753,-0.58340317
0.17730568,-0.7703588
0.06252356,-0.79198456
0.6366659,-0.5874558
0.7988218,-0.048122223
0.63829786,-0.70228356
0.7498394,-0.032533046
0.0054100337,-0.61563504
0.12797488,-0.7697815
0.7447934,-0.012078816
0.7114541,-0.29814738
0.7865014,-0.074368484
0.10829489,-0.71194756
0.46119303,-0.30930257
0.11226629,-0.7903522
0.5120899,-0.017615626
0.6422036,0.019141447
-0.008969067,-0.6892977
0.6554633,0.01374719
0.78140146,-0.088491075
0.25114268,-0.45669279
0.047171477,-0.7885563
0.7929439,-0.04736447
0.75617933,-0.01577154
0.33802646,-0.5062971
0.8011549,-0.07847509
-0.024774386,-0.65164846
0.80247134,-0.050443247
0.02169827,-0.7711536
0.11513384,-0.8092496
0.04016547,-0.66835856
-0.010110198,-0.75400984
0.054027557,-0.77552
0.80027086,-0.05796806
0.7703282,-0.0889776
0.11909383,-0.77917486
0.00565838,-0.7547462
0.7905758,-0.040516768
0.81246006,-0.09726796
0.76467615,-0.004068622
0.78839827,-0.020947987
