0.14633723,-0.6206114
6.73781e-05,-0.73032457
0.7706832,-0.110254526
0.099866055,-0.6703067
0.71140426,0.025347976
0.10269575,-0.6489159
0.5893874,-0.02576222
0.54475766,-0.09829747
0.015773168,-0.70994055
0.7713403,-0.042603567
0.06542506,-0.7849989
0.8063933,-0.10027505
0.33003065,-0.11464429
0.012451865,-0.76452625
0.38758937,-0.064677276
0.10901958,-0.6077153
0.7924932,-0.12575118
0.7234455,-0.27709737
0.78452224,-0.034567703
0.3768434,-0.03904496
0.66719556,0.018275551
0.01803591,-0.6308861
0.12075997,-0.7939702
0.6532759,0.0055761505
0.4615397,0.02334492
0.8041759,-0.061156
0.77161306,-0.0930436
0.1576901,-0.7868564
-0.0045697996,-0.7316103
0.060180273,-0.7910689
0.7767316,-0.019860296
0.38668153,-0.08814141
0.07814449,-0.6840151
0.7517167,-0.22020131
-0.013197623,-0.7076034
0.09599392,-0.7939967
0.78296554,-0.07799526
-0.04831921,-0.7059933
0.7798398,-0.14834498
0.11452292,-0.67597884
0.772298,-0.118094616
0.76394325,-0.017733432
0.11428385,-0.7895366
0.7735089,-0.163352
0.8045945,-0.07891824
0.7906446,-0.059177145
0.06111423,-0.7911798
0.020266755,-0.7690149
0.79495704,-0.09541027
0.002697603,-0.6506893
0.7856087,-0.0632654
0.07676843,-0.6697482
0.0902017,-0.78565705
0.05305025,-0.766533
0.16825083,-0.81398606
0.7163554,0.010095609
0.064943634,-0.7801621
0.6926702,-0.3550628
0.023710068,-0.7593781
-0.005668288,-0.7225237
0.03948325,-0.7833008
-0.015698068,-0.6736864
-0.00427033,-0.7357264
0.6758015,0.024538746
0.3612644,-0.055682264
0.032566078,-0.7843645
-0.015543366,-0.6575477
0.41970232,-0.0022811878
0.043884803,-0.77859133
0.40269455,-0.03651981
0.049065903,-0.7855093
0.58899236,0.021286545
0.060618937,-0.79059124
0.76398486,-0.015234571
0.039857812,-0.71080214
0.11323278,-0.7872671
0.06750925,-0.7911746
0.09815289,-0.7838135
0.76858306,-0.023779156
0.7751311,-0.0067014853
0.03628555,-0.7832545
-0.0027812708,-0.71091366
-0.015391797,-0.72761816
0.023047425,-0.7803544
-0.010541525,-0.7492674
0.7538373,-0.003904097
-0.047314644,-0.6843963
0.08728661,-0.7783495
-0.013097315,-0.7193914
-0.01092635,-0.7096893
0.63377887,-0.59162307
-0.010826769,-0.6205591
0.80489254,-0.08404601
-0.017569097,-0.70177114
0.6418464,-0.66820085
0.068894766,-0.7836084
0.7899657,-0.07338189
0.024558654,-0.7777968
0.7054546,0.018185018
0.017255219,-0.7677085
0.026796663,-0.7775107
0.12674455,-0.7834133
0.05441162,-0.77433306
0.7815852,-0.025763929
-0.0040175873,-0.7193512
0.74320376,-0.010777325
0.7687737,-0.010840634
0.03369082,-0.7773499
0.0642016,-0.7773622
-0.018206421,-0.7040834
0.6723133,0.0106829535
0.7467736,-0.006500539
0.7869613,-0.1290143
-0.02003202,-0.71734756
0.66505677,0.012182791
0.19132912,-0.26086408
0.5760972,-0.045884743
0.7707433,-0.08554368
0.3061864,-0.14566764
0.6922206,0.024862347
0.6145026,-0.039905187
0.77138364,-0.034130074
0.78376025,-0.032559544
0.012169874,-0.75955206
0.08538626,-0.7948896
0.12790161,-0.80833995
0.011542951,-0.7702775
0.35280704,-0.058362193
