-0.012827699,-0.71381176
-0.0015195486,-0.6869873
0.1133384,-0.6787959
0.79563916,-0.06375227
0.5227832,-0.09000626
0.6239276,0.058746874
0.37564623,-0.16177449
0.007746846,-0.6237814
0.033722837,-0.7769409
0.5206763,-0.0102326255
0.70203733,0.022987252
0.66355824,0.0061703566
0.7914654,-0.04715173
0.011449012,-0.6691947
0.03684458,-0.77725625
0.68622845,-0.012934705
0.6664937,0.02728386
0.027168665,-0.709023
0.10056156,-0.78999966
-0.024695832,-0.671906
0.003263072,-0.6056272
0.008723792,-0.75942665
0.31283733,-0.24676558
0.46213886,-0.018728357
0.6817154,0.026161972
0.6088067,-0.5119884
0.06813545,-0.78180844
0.07185442,-0.713051
0.7775846,-0.11665919
0.7668333,-0.031985942
-0.004341892,-0.6581546
0.79042727,-0.17189257
0.6583842,0.028519321
0.013866299,-0.7721403
0.726346,-0.0062499903
0.015197403,-0.7642015
0.031800978,-0.7685618
0.7741928,-0.23752779
-0.2614941,-0.7474358
0.77568805,-0.107699946
0.70279557,0.013672451
0.18783721,-0.5480327
0.7312857,0.0002878955
0.1491864,-0.62406594
0.68436325,0.02552254
0.7266035,-0.0057298327
0.7458049,-0.020467546
0.06287053,-0.79701054
-0.044054985,-0.6305557
0.11402972,-0.7876563
-0.03667886,-0.65621066
0.13288622,-0.6413191
0.76586115,-0.012613635
0.64272314,-0.0046762507
0.05891218,-0.64522606
0.046506684,-0.78927565
0.1469923,-0.6044517
0.31557617,-0.40659603
-0.0039542806,-0.678141
0.7525253,0.01211373
0.6185818,0.026785813
0.08380905,-0.7866141
0.65204775,0.011075617
0.28064877,-0.5784731
-0.008256995,-0.74620724
0.4898012,-0.020142877
0.8640841,-0.13461646
0.059246074,-0.7935178
0.63862926,0.010403423
0.02445061,-0.56873995
-0.006469401,-0.6435469
0.7713794,-0.0046249456
0.07105992,-0.79905653
0.7774487,-0.06945436
0.6424012,0.044423517
0.014030952,-0.7875864
0.02600514,-0.77421063
0.6895153,-0.54000914
-0.009587182,-0.7072207
0.7859756,-0.05681302
0.7940991,-0.043063823
0.49338356,-0.021106355
0.08684362,-0.7846863
0.08841625,-0.72700447
0.7051489,-0.77833754
0.0548448,-0.70911014
-0.00096224825,-0.7003486
