-1.53686248108132,1.11955691502016
1.40167659338128,0.985312171614146
1.27492751414827,-0.822517762800031
1.27492751414827,-0.822517762800031
-1.18966823831231,-1.79238504744557
-1.47844867761699,-0.962766231936812
-0.888202055364876,1.35060875997824
-1.63965955450274,-1.0685927062426
-1.20648596907492,0.75935439175473
-1.12677733193408,-1.73847503423407
-1.12677733193408,-1.73847503423407
-0.907455263146115,1.145361047752
-0.907455263146115,1.145361047752
0.986227356703553,1.39683517310007
1.43631787055768,-0.921817004375413
-0.330405659089511,-0.232378866014951
0.337307672421976,0.298581626425073
0.337307672421976,0.298581626425073
0.337307672421976,0.298581626425073
0.337307672421976,0.298581626425073
1.43437783906295,-0.933805013003532
-1.66126955903046,-1.11098898849395
-1.66126955903046,-1.11098898849395
0.527138474272518,-0.39550210129706
-0.627632196241809,0.717304544739726
-0.627632196241809,0.717304544739726
-0.627632196241809,0.717304544739726
-0.627632196241809,0.717304544739726
-1.06837079046339,1.56709014673481
-0.911927231366204,1.25816019781649
-0.870038373553206,-1.24039419828465
-0.969513454471011,-1.27562406824896
1.04144072625103,1.56585455565583
-1.47376693792887,-0.995182624016915
-1.03267521762902,-1.45047510506832
0.996345856070368,1.41450649510552
-0.685239970571185,-1.15608812387681
-0.685239970571185,-1.15608812387681
0.319029456555024,0.28301462403364
0.319029456555024,0.28301462403364
0.319029456555024,0.28301462403364
0.319029456555024,0.28301462403364
0.319029456555024,0.28301462403364
0.319029456555024,0.28301462403364
0.319029456555024,0.28301462403364
-1.76120943982493,1.27751377018301
0.898538986412294,-1.21390734614489
0.898538986412294,-1.21390734614489
1.73133872726641,-1.31181369644216
1.73133872726641,-1.31181369644216
1.73133872726641,-1.31181369644216
1.73133872726641,-1.31181369644216
1.05184420986019,1.49364496239714
0.958017993209358,-1.28674967265647
-0.861097505018895,-0.609165011176802
-0.861097505018895,-0.609165011176802
-0.657998608934452,-0.556438816740758
-0.657998608934452,-0.556438816740758
-0.657998608934452,-0.556438816740758
-0.657998608934452,-0.556438816740758
-0.657998608934452,-0.556438816740758
-1.11613372793092,1.66543563546522
-1.92275038721949,1.25723874802424
-1.92275038721949,1.25723874802424
0.444147772029229,0.627972327790938
-0.762567842611644,0.95186685372356
1.06024711467531,1.75610369005629
-1.01441574749882,-1.59939352963395
-1.23499813899876,0.824421841559046
-1.23499813899876,0.824421841559046
1.18594162717641,1.89266613304867
-0.82521224619396,-1.24422962190571
1.03398840417343,-0.688584849411898
1.03398840417343,-0.688584849411898
-1.01672485131589,-1.61722211047806
-1.41703700427642,0.955300525079574
0.881417966849584,1.08836496127003
0.881417966849584,1.08836496127003
-0.774978226500363,1.09924260177302
-0.774978226500363,1.09924260177302
1.09866193220588,1.83133480593564
1.09866193220588,1.83133480593564
1.2885240217251,-1.86899491300417
1.2885240217251,-1.86899491300417
0.706977528712872,0.893820378347435
-0.632600315871992,-0.822290588321194
-0.632600315871992,-0.822290588321194
-0.632600315871992,-0.822290588321194
-0.632600315871992,-0.822290588321194
-0.632600315871992,-0.822290588321194
0.922677671726901,1.28183156958094
-0.754673035511704,1.18332902240555
1.03812075291835,-1.58679766192592
0.736173957509743,-1.17561365873456
0.736173957509743,-1.17561365873456
0.736173957509743,-1.17561365873456
0.321406417775735,0.216156232762156
0.321406417775735,0.216156232762156
0.321406417775735,0.216156232762156
0.321406417775735,0.216156232762156
0.321406417775735,0.216156232762156
0.321406417775735,0.216156232762156
0.321406417775735,0.216156232762156
0.321406417775735,0.216156232762156
1.09435025406704,-1.6256882582272
-0.446024328880643,-0.614863688205426
-0.446024328880643,-0.614863688205426
-1.11860093289508,-1.7320230384097
0.881333231281747,1.44078979439454
-1.04466687827073,1.5396484190353
-1.04466687827073,1.5396484190353
-0.985149921086407,1.45300747557827
-0.985149921086407,1.45300747557827
-1.4757338694796,-0.967967630781331
1.22257621731323,-0.87313614172869
1.22257621731323,-0.87313614172869
-1.59188854131869,-1.00628569768642
-1.59188854131869,-1.00628569768642
-1.04004347660678,-1.40629041049871
-0.829427544197869,1.21449187626895
-0.829427544197869,1.21449187626895
0.73383637064304,-1.09653610088874
1.22030343666467,-1.67165656682054
1.24228664829065,-1.77264866825895
1.25957692813189,-1.75863846911032
-1.12036024833868,0.771583132965971
-1.12036024833868,0.771583132965971
-1.01648946353959,0.710894101807295
-1.01648946353959,0.710894101807295
-1.01648946353959,0.710894101807295
-1.01648946353959,0.710894101807295
-0.228201127144239,0.259193528852998
-0.228201127144239,0.259193528852998
-0.228201127144239,0.259193528852998
-0.228201127144239,0.259193528852998
-0.228201127144239,0.259193528852998
-1.31951608676619,0.966698166951353
1.03644947355481,1.60130110895534
-0.570018685924331,-0.65645698292843
1.06069374919433,-0.714466830319871
-0.805546902264341,0.6631634913949
-0.805546902264341,0.6631634913949
-0.805546902264341,0.6631634913949
1.73089189799501,-1.11084828634986
1.73089189799501,-1.11084828634986
1.73089189799501,-1.11084828634986
1.73089189799501,-1.11084828634986
-0.837729204410434,1.24720686690919
0.779628582830857,-0.557369272782228
0.807238168616392,-0.60172486580543
-1.28470700016514,-0.911218986470373
1.16763701470422,-1.66072070871525
0.71088982235824,-0.59260665722674
-0.844709553883847,-1.36579221459865
-0.892510092041701,-1.42744803866511
0.793407715552671,-1.13510186213878
1.19806218979055,-1.69362220745897
-0.585069727578607,0.480307563584842
-0.585069727578607,0.480307563584842
-0.934570612542995,0.623231120235294
0.550609416188118,-0.488743018124099
-1.05969220414641,0.805088222578583
-1.05969220414641,0.805088222578583
-1.05969220414641,0.805088222578583
-0.606872452635143,0.901863262959738
-0.606872452635143,0.901863262959738
-0.421199321475791,-0.688913322643317
1.90579513643715,-1.25977734582688
1.90579513643715,-1.25977734582688
1.90579513643715,-1.25977734582688
1.90579513643715,-1.25977734582688
1.90579513643715,-1.25977734582688
1.90579513643715,-1.25977734582688
1.90579513643715,-1.25977734582688
1.15083458311137,1.88287404198974
1.0434127555582,-1.5130396859188
0.920403438893693,-1.38603943327647
1.03314265009692,-1.75566749548643
-0.767892829002483,-1.08032056443515
-0.826398079802648,1.11322560101573
0.49153088641271,0.627374919655858
-0.57474383087605,-0.461971288108027
-0.57474383087605,-0.461971288108027
1.62886946734149,-1.33149031618532
1.62886946734149,-1.33149031618532
1.62886946734149,-1.33149031618532
1.62886946734149,-1.33149031618532
0.652132476762496,-0.5416445148921
-0.729436741435919,-1.2820822852519
-0.729436741435919,-1.2820822852519
-1.24916242042619,-0.842444313670446
-1.26285068934627,1.93768593925164
1.76097834073514,1.13733431421357
1.76097834073514,1.13733431421357
1.76097834073514,1.13733431421357
1.76097834073514,1.13733431421357
1.76097834073514,1.13733431421357
1.76097834073514,1.13733431421357
1.76097834073514,1.13733431421357
1.76097834073514,1.13733431421357
1.76097834073514,1.13733431421357
1.76097834073514,1.13733431421357
-0.801113447638815,-0.625101374868202
-1.32980866199596,-0.849085905685026
-1.32980866199596,-0.849085905685026
-0.931300199275959,-1.27669256632384
0.804179573063738,-1.16131015962267
0.804179573063738,-1.16131015962267
-0.569849131976282,-0.826222397319406
1.21263101010455,1.80846479567681
-0.972040046294705,1.36726355304697
-0.337430686570551,-0.298422075836231
-0.337430686570551,-0.298422075836231
-0.0489191146499666,0.00416265492148393
0.410379223001112,0.606058971455132
0.410379223001112,0.606058971455132
0.410379223001112,0.606058971455132
1.56477420573806,-0.841385769960234
-0.523685539220756,0.515620129965653
-0.523685539220756,0.515620129965653
-0.523685539220756,0.515620129965653
1.15151258921531,1.56761089252949
-0.346236992946334,-0.34338372709591
-0.346236992946334,-0.34338372709591
-0.346236992946334,-0.34338372709591
1.95008909130848,-1.33409274699795
1.95008909130848,-1.33409274699795
1.95008909130848,-1.33409274699795
1.95008909130848,-1.33409274699795
1.27377799636141,0.813169738120014
1.27377799636141,0.813169738120014
-1.74011262852515,-1.06471304521835
-1.74011262852515,-1.06471304521835
-1.40145134368449,-1.97212493140119
-1.40145134368449,-1.97212493140119
-1.40145134368449,-1.97212493140119
-1.40145134368449,-1.97212493140119
1.13508611197012,1.67020172090859
-1.56659067312728,0.979260849031259
0.876314040644023,-1.09298240152578
1.05736389418549,-1.5555966657043
0.950548607972469,-0.677079256403874
-1.11796517915516,-0.720070957586355
0.868494061204345,1.47972065983828
-0.853711312150437,-0.588871086940826
1.24021170167304,-1.78180380584043
-0.768099252466949,0.634983311319046
-0.514050055772224,-0.399696394183129
-0.514050055772224,-0.399696394183129
-0.514050055772224,-0.399696394183129
0.634168766098632,-0.98343556359968
-1.45257590852531,0.971716648355441
-1.45257590852531,0.971716648355441
0.821260801465904,-1.15493154137579
-0.993815601791028,-1.5587387499063
0.984355748718607,-0.67144622261425
-0.911841789721916,0.656776324222399
1.22567445269613,-0.761150263083871
0.997336765989935,-1.59694104427371
0.356136811838315,-0.485138428356969
0.356136811838315,-0.485138428356969
0.992486115176824,1.63910773655854
0.992486115176824,1.63910773655854
-1.59315190056096,0.968275660998853
-1.59315190056096,0.968275660998853
-1.12856681483391,-1.73326518312186
-1.12856681483391,-1.73326518312186
1.0292634187319,-1.5205145122695
0.658806827059974,-1.02621096190213
0.658806827059974,-1.02621096190213
1.55761357243795,1.0168939792344
-0.316644956103589,-0.371583479970241
-1.32911285168989,0.799536110303792
1.07857670011977,-0.697458090689905
-0.9461606349921,-0.683552359619347
-0.9461606349921,-0.683552359619347
-0.9461606349921,-0.683552359619347
0.611459573833375,-0.523008816913148
1.25238813084488,1.87111168536056
0.89960887497908,1.34465461931715
0.970212386324439,-0.671629691028849
-0.534473858562609,0.474886522630436
0.496588144185478,-0.870854365452553
0.496588144185478,-0.870854365452553
0.496588144185478,-0.870854365452553
0.496588144185478,-0.870854365452553
1.08930542876564,1.6806408940079
-1.95265077507593,1.17654861275742
-0.300823553928474,-0.284023202638862
-0.300823553928474,-0.284023202638862
-0.300823553928474,-0.284023202638862
-0.371419446023961,0.532730536859555
-0.371419446023961,0.532730536859555
-0.808694419885428,-0.931246394222495
0.654818087704265,-1.09498775093285
-0.442925309794151,0.339945077944586
