0.40191524427758,-0.654550686084912
0.40191524427758,-0.654550686084912
0.40191524427758,-0.654550686084912
0.40191524427758,-0.654550686084912
0.40191524427758,-0.654550686084912
0.40191524427758,-0.654550686084912
0.40191524427758,-0.654550686084912
1.23427442236959,-1.78626945071028
-0.712814559674241,0.915063573939144
-0.306171491078788,-0.525468515401496
0.924090808318083,-0.720159641306856
1.89525052635083,1.33788960552358
1.89525052635083,1.33788960552358
1.89525052635083,1.33788960552358
-0.990882107890601,1.18069074264301
-0.439532063215205,-0.765729704468692
-0.439532063215205,-0.765729704468692
-0.995342519650549,-0.632516455048424
-0.995342519650549,-0.632516455048424
-0.995342519650549,-0.632516455048424
1.00733440852994,-1.63084536293024
1.00733440852994,-1.63084536293024
1.0997430855029,-1.69038340168714
-0.763847410460903,-1.10336982996754
-0.945443804261758,1.45678278773352
-0.945443804261758,1.45678278773352
-0.945443804261758,1.45678278773352
-0.945443804261758,1.45678278773352
-1.41057229217486,0.75018732220857
1.47799557118745,-0.922154229738486
-1.21279688658019,0.874457221319118
-1.21279688658019,0.874457221319118
-1.21279688658019,0.874457221319118
-1.21279688658019,0.874457221319118
-1.21279688658019,0.874457221319118
-1.21279688658019,0.874457221319118
-1.21279688658019,0.874457221319118
-1.21279688658019,0.874457221319118
-1.21279688658019,0.874457221319118
-1.21279688658019,0.874457221319118
-1.21279688658019,0.874457221319118
-1.21279688658019,0.874457221319118
0.170834514890417,-0.0320743637817429
0.768090981922527,-1.22917261012312
0.768090981922527,-1.22917261012312
0.768090981922527,-1.22917261012312
0.768090981922527,-1.22917261012312
0.462021820996846,0.389535627699336
-0.449706216642105,-0.496227872231936
-0.935729653012501,-1.40833003412678
0.609558097384355,-0.443591559716208
1.4114725267421,-0.744271345751868
1.4114725267421,-0.744271345751868
1.4114725267421,-0.744271345751868
-0.791126010310225,0.723930468461823
-0.791126010310225,0.723930468461823
-0.791126010310225,0.723930468461823
1.12584996183926,-1.56368926773786
0.883400259126604,-0.614454472106327
0.883400259126604,-0.614454472106327
0.883400259126604,-0.614454472106327
0.883400259126604,-0.614454472106327
-0.470304841004223,0.608050041626906
-0.470304841004223,0.608050041626906
-0.470304841004223,0.608050041626906
-0.470304841004223,0.608050041626906
-0.470304841004223,0.608050041626906
-1.28118593858941,0.890621054452317
-1.28118593858941,0.890621054452317
-1.28118593858941,0.890621054452317
-1.28118593858941,0.890621054452317
-1.28118593858941,0.890621054452317
-1.28118593858941,0.890621054452317
-0.592201565618363,-0.457211237273266
-0.592201565618363,-0.457211237273266
