-0.90888315,-0.6952376
1.3783654,0.97881323
0.09680917,0.58829045
-0.42827895,-0.31392008
-1.3308777,0.814495
0.7952942,-0.77681416
1.0963159,-1.937547
1.4689237,-1.0882493
0.9452474,1.5965748
1.8829547,1.7567524
-1.7228367,-1.1001774
0.99987936,-1.4731944
-1.1670265,1.6992718
-0.66036534,0.57872283
1.060953,0.9470101
0.31605548,-0.5458686
-0.54518646,-0.6566748
1.0194796,0.94319874
1.7101092,-1.1297251
0.6214638,-0.64336956
1.6991574,1.2763487
-1.1859674,-0.8811305
1.5551864,-1.1235778
0.81849825,0.6783578
-0.8742228,0.5725161
1.8426703,1.3185534
-0.18728223,0.5450144
0.77678144,-0.9409225
1.0800844,-1.8747609
0.74297494,0.5155282
-0.9719396,-1.6938187
0.9296539,-0.77693796
0.71163255,-1.4928783
-0.39454222,-0.50076
-0.9119208,1.6080953
-1.7844446,-1.217195
-0.60457414,-0.6754438
-1.3973039,-0.9638117
1.4227725,1.0400144
-0.8788861,-0.6941709
1.3362147,-1.1673768
-0.5347127,0.63906723
-0.38417748,-0.5973464
1.1380329,-0.8184019
0.49592492,-0.6779297
1.2072679,-0.6856612
-0.8057776,0.68800557
0.93000185,0.8884326
1.64744,1.1508924
-0.23595822,-0.51908463
1.8962357,1.3063695
-1.2720331,1.8789203
0.81902164,0.7615684
0.348859,0.34422526
0.5986216,-0.66908014
-1.6623924,-0.9836293
-0.4785182,0.6051623
-0.37010357,0.54533887
1.247519,0.95478433
0.92223114,-0.88107276
-1.2206395,-0.7304276
1.094756,-0.90453327
0.75328195,-1.5568279
0.48529148,0.67055595
1.0483062,0.90726095
-1.0189013,1.0343053
-0.47936594,0.46064293
-0.34178954,-0.4154767
-1.9618809,-1.9341016
-0.6241585,-0.6192677
0.97439146,1.4749713
0.834831,0.7392936
0.60943156,0.5594971
0.48418817,-0.6210941
-0.9512868,0.7668896
-0.51672363,0.613792
-0.5678225,-1.5625869
-1.9276447,-1.194685
-1.8203243,-1.0348531
-0.9883015,-0.7100001
-0.9726261,1.2217662
1.7979287,1.50589
0.23003902,0.4218554
-1.0096891,0.77370757
0.49092725,-0.20392813
0.6626375,0.64356816
0.666324,1.4358692
-1.8553896,-1.8955998
-1.8563887,1.3454134
-0.5279545,-0.5857573
-1.8125678,1.064944
1.7555444,-1.259412
-0.88079673,0.7292845
0.7881594,-0.3760472
0.5235615,-0.6963172
-0.45350656,0.37007275
1.7226125,0.7154965
0.7186234,0.6943699
-0.8774937,-0.6771452
0.47381297,-0.6050651
1.381746,0.45703098
-0.6315488,0.55503076
0.36349773,-0.57339025
-0.8871488,-1.1570182
1.1789037,0.9609912
1.4846523,-1.8691128
1.0588955,-1.0025
1.7599912,-1.1683319
0.48655933,-0.40984714
1.5128936,1.0097777
-0.6090081,0.8092421
1.2886482,0.86267006
0.4195707,0.63074505
-0.7020427,-0.57702774
-0.809127,0.6172405
-0.24927254,-0.98741937
0.112453975,0.5446908
0.7509221,-0.6769727
-1.7421404,0.99793917
1.7321734,-1.1055149
-1.5493412,-0.81278086
0.40259752,-0.55204797
-0.6638311,-0.66536546
0.3940542,-0.53563726
-1.087165,-0.76168853
-1.9959104,-1.4789929
-1.7478813,-0.8594082
0.1998332,0.6048907
-1.2967119,0.73075765
-0.40981883,-0.41887498
1.3170993,1.993871
0.53491414,-0.6121561
-1.1607032,-0.75783736
-1.7792817,1.1957968
1.305878,-0.83772975
0.5407589,-0.5888043
-0.44621223,0.63875735
0.92145073,-1.4850328
0.42253315,-0.4153941
-1.4156861,0.87542945
-1.127918,-0.74750715
0.49410027,-0.6137142
1.0904338,0.89581484
-0.9823632,-0.7459895
0.6065088,-1.0375068
-0.800162,-0.6407857
-1.1968834,-0.7809297
0.4820536,0.5958318
0.40562335,-0.41109994
-1.1161239,-1.8974675
0.61915237,0.6313344
0.38317814,-0.4880005
0.56201696,0.47390246
1.8219768,1.3232772
0.86964005,-0.6008
-1.5492585,-1.324929
-0.14428578,-0.46563327
0.9858317,-0.7166472
-0.8383781,-0.6687469
1.2602267,-1.8754936
-1.5194695,0.77138317
-1.6875242,0.9948606
-0.8586334,0.7195256
0.5059532,0.38882646
1.0329008,1.7364944
0.8845267,-0.9875656
-1.1519061,0.7147675
-1.4206104,0.90143496
1.1587311,1.8346554
-0.6607309,0.20874622
-1.6744939,-1.8381733
0.57137257,0.6978051
-1.0095134,-1.6365722
-1.7573347,1.0715315
-1.1670101,0.82811916
-0.6951322,-0.5476085
1.8964596,1.332162
-1.0956353,-1.733108
-0.86064357,0.7040566
-0.95019364,1.3032819
-1.5748078,1.9566727
-1.6593847,0.98623973
-0.5957915,0.585028
-0.99672514,1.5260965
-0.7645267,-0.93135065
0.60587794,0.77519554
-1.4770807,-0.90606964
