-1.2187654,0.777943
-0.83702236,-0.63759434
-0.76956177,0.5760207
-0.9451491,-1.7206334
0.39888704,-0.43578452
1.0553441,-1.9783744
-0.37177062,-0.46897343
1.4410174,1.0104097
0.08447436,-0.29054883
1.8638688,-1.2922496
1.5746238,1.0826157
-1.2770785,0.84060884
1.2629721,1.8887827
0.28234935,-0.9385809
1.5919157,1.0882167
-1.7498524,1.0719334
1.4031588,-1.0044844
0.9669671,1.3224422
-0.49720573,0.50223225
1.519295,0.84426254
-0.5118052,0.525759
-1.675063,-1.09656
-0.57895285,0.5243738
1.7224271,0.9881052
0.34168416,-0.41709802
1.5773202,1.0830626
-1.8736765,-1.1332428
1.1742055,-0.85751456
-0.24883586,-0.40963176
0.5413923,0.5519687
1.850153,-1.0650113
1.7532398,1.1151994
1.8544896,1.2558733
1.9916613,-1.3430157
0.2928503,-0.40940064
-1.0430926,1.715257
-1.5575323,-0.9929833
-1.3134347,0.8510851
0.8989034,-0.6769093
-1.0094804,0.70388377
-0.3064144,-0.43675512
1.8888515,1.2767125
0.42418826,0.4708748
1.6222824,0.4165174
-0.56804204,0.5671397
0.3562288,-0.23132958
0.46027443,-0.4509
0.14639294,0.47813398
1.0302399,-1.8162774
-0.96089137,1.7749277
-1.7649877,1.2012299
1.3212032,-1.3912761
-1.8976269,-1.2035344
-1.4999566,0.95556355
-0.4261341,0.50893015
-1.9382429,1.1841142
1.6545025,-1.0410357
1.0746666,0.7965268
-1.861777,1.1561446
0.83320606,-0.60914147
-1.9962656,1.9104912
-0.7933181,0.6598667
-1.9855965,1.2441088
1.944936,1.3119978
-1.3296219,0.8500671
-1.950303,1.9150225
-1.9524099,-1.2327961
-0.5913673,-0.4904414
-1.7896836,-1.7532899
-0.5199679,-1.5193306
-0.6004948,1.1243246
0.5176868,0.49083412
-1.9305685,1.8194044
-1.687604,1.0357591
1.3674365,-0.9009535
-1.5565665,-0.98330164
-0.34303224,-0.43069747
0.65304255,0.561264
-0.961531,-1.5293233
-1.5221912,-0.9659749
1.4083518,-0.9581166
-1.8409097,-1.0987263
-0.03016708,0.4601886
-1.801425,1.557445
-1.3278745,-0.89043295
0.4389479,0.47076663
1.8409333,-1.2518376
-0.6371543,-0.5500155
1.9685745,1.3246132
0.8217309,1.4439392
1.3059084,0.8954347
-1.0301569,-0.8313467
-1.2604791,0.83766204
-1.6881541,-1.0885645
-1.0749903,1.9100928
-1.4804521,0.925966
1.4321454,-1.041072
0.62470484,0.55353147
1.2125965,-0.88737994
-0.32916325,0.49278292
-1.2452643,1.94951
1.9069198,-1.3066946
-0.4677311,-0.932611
-1.7468904,-1.2034228
-0.65830845,1.0049198
-1.5745834,-0.98004586
-0.3451187,0.34147674
0.06879845,-0.44112036
1.7595037,-1.2222785
1.7167726,1.1914678
1.316934,-0.87911963
0.6979089,0.5392709
-1.8397076,-1.1233869
1.9933792,-1.4890848
-1.115288,-0.75499344
-0.14190547,0.46446
0.7167438,-0.7980359
0.27924308,0.06027404
-0.46491754,0.51434654
1.8206775,-1.2557381
1.6986474,1.1640635
1.8649393,1.2558886
-1.1839155,1.5377262
-0.45170414,0.46774748
0.91014296,-1.5833741
-1.2106938,0.5418776
1.9490224,-1.358097
-0.22904766,-0.43818802
-1.9536332,1.391834
-1.5007001,-0.9382616
-0.84635216,-0.6476775
-0.3521491,-0.4748529
-1.6448369,-1.9201101
0.32949716,-0.4231882
-1.1085461,-0.7844385
1.5705746,1.0583225
1.9833118,-1.3382868
-1.8424338,1.1228719
-0.73321056,-0.6849436
0.43058884,-0.43416068
0.29345113,0.2466083
-0.11099,1.4901699
0.8550855,-1.3679628
-1.9801371,-1.393037
1.0802112,1.805022
0.38113683,-0.5467233
0.38110828,-0.44899103
-0.90098023,-0.6845418
-0.73943293,0.5175236
-0.32362005,0.2634194
1.4479766,-1.0188154
0.3527717,0.45150128
1.6945858,-1.1951592
0.5708081,-1.2681646
1.9714735,1.3677268
-1.1717061,-1.6972607
1.5622761,-1.0983872
-1.7043763,1.052021
-0.609845,0.52492696
0.412364,-0.42565084
0.42938206,-0.44842702
-1.9106845,-1.3349354
0.38459116,0.39512488
0.3642221,0.45149374
1.7215496,-1.1159302
1.8649204,-1.2788267
0.55040956,0.55943424
0.26557595,-0.41769335
-1.6036074,1.005699
0.8870328,0.6675846
1.8759761,1.2704622
-1.9950953,1.5193211
0.4443557,0.49660528
0.26904124,0.44324908
-1.9871091,-1.4089504
0.22354916,0.35668716
1.9150137,1.3084248
1.529198,-1.1766723
-1.5738674,0.98770183
-1.3267589,0.87079257
-0.38656005,-0.484646
-1.2402525,0.8058585
0.26828203,-0.5611109
-0.5367531,0.5480299
-1.5652913,-0.987972
0.40170276,-0.45579016
-0.009371752,-0.39495915
1.7025605,-1.1810172
-1.4272352,-1.9541521
-0.58420414,0.6442402
1.289092,-0.92112947
1.9362301,-1.3121358
-0.50450927,-0.56123626
1.032532,-0.807242
1.916831,-1.3572824
1.8905058,-1.3091688
-0.4089794,-0.48370168
0.6811825,0.5611624
-0.4944562,-1.1960981
-1.863773,-1.1263608
-0.31478342,-0.4398368
1.9133319,-1.3441917
0.45700264,0.49510095
0.9667252,-1.7665999
-1.7583882,1.0796344
1.9398966,-1.3347435
-0.34842122,0.49874896
-0.34898362,-0.5424856
0.5840387,0.5543048
0.25040329,0.44482902
-0.9616698,1.43548
-1.6390448,1.0113181
0.28630176,-0.5763629
-1.7313699,-1.062108
0.4512388,-0.49129733
-1.336434,-0.86907065
-0.27228165,-0.43520465
1.703485,-1.188784
1.2291356,0.8672067
1.1808251,-0.91304517
1.9028064,-1.2882054
0.40436652,0.5028173
-0.96133876,1.5065687
-1.9803634,1.2643669
0.6604237,-0.57684606
-0.8824616,-0.648843
-1.2406116,0.6607812
-1.2251065,0.80826926
0.44769493,-0.37398598
-0.13915846,-0.4067691
1.6733062,1.1455222
