0.41512486,-0.40180808
-1.4318846,1.0103865
1.5898238,1.0561179
-1.480497,0.9713619
1.5110084,-1.0270488
-1.2392334,-0.81828505
1.6966865,-1.1315691
-1.7288603,-1.0728605
-1.9144992,1.2122922
0.67813075,0.54115236
-0.20323876,0.3592463
1.9501524,1.2855347
1.9591522,-1.2908968
-1.1558464,0.7989385
1.9680572,1.2871019
1.9355474,-1.2878629
-1.9738108,-1.3470085
-1.9619943,-1.4685653
1.0499648,-0.6630561
1.7383819,-1.1744803
-1.9570715,1.2665246
-1.7689418,-1.1080923
-1.0179187,-1.8188713
-1.0938398,-0.7828529
-0.5433381,-0.543954
-1.9999266,-1.4027501
-0.34009096,1.0706116
1.46944,0.9929032
-1.9800308,1.2535824
-1.5231656,0.99578655
-0.4872808,-0.6357997
1.6090537,-1.056009
1.3093414,1.9571936
-1.7943833,-1.1252756
1.7269098,-1.1521914
-0.30960873,0.24924462
-0.31689158,-0.3785086
0.5587066,0.5122487
-1.7690455,-1.1029742
0.29868373,-0.2770043
-1.7127291,1.0857824
-0.086500086,-0.3199604
-1.3014473,-0.883779
1.0847824,1.606463
1.6388826,-1.1004075
0.21318139,-0.31135282
1.3576359,-0.9337636
1.6874704,1.050117
-1.8812721,-1.1690493
-1.9518762,-1.2302896
0.54961365,-0.33816698
0.3813792,0.7516064
0.3193893,-0.34555137
1.8851329,1.2486732
-1.9186754,-1.192631
0.95004725,1.3872975
0.8657967,0.6285734
-0.9953529,-0.6606971
1.8966614,1.2368731
-1.3181528,0.8697784
-1.2416114,-0.8274889
1.9756308,-1.3009976
0.38454983,-0.4914553
1.8615826,-1.24593
1.9873799,1.3071287
1.684263,1.1277925
1.3826402,0.91110206
-1.8192955,1.1257502
1.8248882,-1.2168905
-1.6391194,-1.0484039
-0.6343934,-1.2127473
0.42299828,-0.4696334
-1.4394858,-0.9521918
-1.6516546,-1.0442573
-0.08466851,-0.30718043
-1.2552296,0.8520834
1.815483,-1.2137848
-0.52869564,0.5094808
1.6866697,1.101408
-1.0290788,0.71619207
-0.32842404,0.41262296
-0.3501928,0.42520088
1.5573436,-1.0905392
1.1106801,1.594372
-1.7478043,-1.0903373
1.165469,1.7439438
0.60071164,0.8553117
-1.7353537,1.1100371
-1.8717823,1.1850836
-0.26340768,0.4031398
-1.1404275,0.75658345
1.7225591,-1.1583652
1.3039583,0.9129921
-0.40412176,-0.4800404
-1.5117774,0.9870361
-1.4161909,0.9298366
1.7031823,1.1354611
1.2487789,0.8496854
-0.2123262,-0.2826786
-0.28622174,-0.3521864
-1.9165581,1.9909123
-0.40040892,0.43681535
1.0337797,1.5081065
-0.0889332,-0.2980129
0.2519804,-0.33336636
-0.41069126,-1.0433042
-1.658845,1.0644277
-1.8356644,1.2100855
1.974211,1.3047191
0.25070372,0.3480632
-0.25012368,0.3775341
-1.7165202,1.1028677
0.23418933,-0.34845918
-0.8051117,1.2890058
-1.7427715,1.1097579
1.3997848,-0.95003325
1.8978671,-1.2515717
0.64457834,-1.1072272
1.6153665,-1.0938128
-1.8558441,1.1687167
-1.924807,1.2355219
1.1427648,1.7756326
0.5803474,0.5128376
1.9033647,-1.246196
-1.7309037,1.1683301
1.211241,1.559629
1.8359845,1.2078626
1.8546902,-1.2330168
1.9589149,-1.3100014
-0.61265576,-1.1502057
0.78490466,-1.2684839
0.35378325,0.30235365
1.0830598,1.7148668
0.59099644,0.49902838
-1.7115246,1.0897069
-1.879794,-1.1860726
-0.7713053,-1.2866042
-1.9420251,1.2413208
-1.3341237,-0.91675264
1.279821,-0.89312905
1.8979362,1.2538806
-0.9590498,0.6838661
1.5850706,-1.0753775
-0.42528167,0.5489188
0.7797283,0.88052046
1.7176499,1.1145798
-1.0535526,0.72294587
-1.4102345,-0.92567176
-1.6317575,-1.0398531
1.0884082,1.7270972
0.27202466,-0.3300648
1.5060787,0.97306854
-1.9256998,-1.259481
0.6304744,0.5178685
1.1285402,-1.9911978
-1.284483,1.5840982
-1.2076986,0.83231986
0.1844064,-0.31105798
-0.7537405,-1.2642655
0.24671653,-0.24292563
-1.2516358,0.8797992
0.5513236,-0.7667968
0.8302602,1.3536886
-1.8059517,1.1485794
1.4920284,-1.0241069
-0.45118043,-0.43170702
-0.11889225,0.31454048
-1.8235286,1.1497726
