-2.12020528512675,-3.01990768281079,-0.330099189943179,5.9920470824911,1.40592614187678,0.430195469581448,2.68911769882042,-2.41749613877931
-2.12020528512675,-3.01990768281079,-0.330099189943179,5.9920470824911,1.40592614187678,0.430195469581448,2.68911769882042,-2.41749613877931
-2.12020528512675,-3.01990768281079,-0.330099189943179,5.9920470824911,1.40592614187678,0.430195469581448,2.68911769882042,-2.41749613877931
-2.12020528512675,-3.01990768281079,-0.330099189943179,5.9920470824911,1.40592614187678,0.430195469581448,2.68911769882042,-2.41749613877931
-2.0955432727082,-3.09608270313262,0.467877970140801,5.66613052201064,0.930596835052942,0.431429124283342,2.63680038345218,-2.06541929939943
-2.0955432727082,-3.09608270313262,0.467877970140801,5.66613052201064,0.930596835052942,0.431429124283342,2.63680038345218,-2.06541929939943
-2.0955432727082,-3.09608270313262,0.467877970140801,5.66613052201064,0.930596835052942,0.431429124283342,2.63680038345218,-2.06541929939943
-2.0955432727082,-3.09608270313262,0.467877970140801,5.66613052201064,0.930596835052942,0.431429124283342,2.63680038345218,-2.06541929939943
-2.0955432727082,-3.09608270313262,0.467877970140801,5.66613052201064,0.930596835052942,0.431429124283342,2.63680038345218,-2.06541929939943
-2.0955432727082,-3.09608270313262,0.467877970140801,5.66613052201064,0.930596835052942,0.431429124283342,2.63680038345218,-2.06541929939943
-2.0955432727082,-3.09608270313262,0.467877970140801,5.66613052201064,0.930596835052942,0.431429124283342,2.63680038345218,-2.06541929939943
-2.0955432727082,-3.09608270313262,0.467877970140801,5.66613052201064,0.930596835052942,0.431429124283342,2.63680038345218,-2.06541929939943
-2.0955432727082,-3.09608270313262,0.467877970140801,5.66613052201064,0.930596835052942,0.431429124283342,2.63680038345218,-2.06541929939943
-1.76466840984553,-3.46332513232299,-0.815590460196546,6.71261317555339,1.29743254620063,0.469368630084607,2.51116667090762,-1.87817262335256
-1.76466840984553,-3.46332513232299,-0.815590460196546,6.71261317555339,1.29743254620063,0.469368630084607,2.51116667090762,-1.87817262335256
-1.76466840984553,-3.46332513232299,-0.815590460196546,6.71261317555339,1.29743254620063,0.469368630084607,2.51116667090762,-1.87817262335256
-1.76466840984553,-3.46332513232299,-0.815590460196546,6.71261317555339,1.29743254620063,0.469368630084607,2.51116667090762,-1.87817262335256
-1.76466840984553,-3.46332513232299,-0.815590460196546,6.71261317555339,1.29743254620063,0.469368630084607,2.51116667090762,-1.87817262335256
-1.76466840984553,-3.46332513232299,-0.815590460196546,6.71261317555339,1.29743254620063,0.469368630084607,2.51116667090762,-1.87817262335256
-1.76466840984553,-3.46332513232299,-0.815590460196546,6.71261317555339,1.29743254620063,0.469368630084607,2.51116667090762,-1.87817262335256
-1.76466840984553,-3.46332513232299,-0.815590460196546,6.71261317555339,1.29743254620063,0.469368630084607,2.51116667090762,-1.87817262335256
-1.76466840984553,-3.46332513232299,-0.815590460196546,6.71261317555339,1.29743254620063,0.469368630084607,2.51116667090762,-1.87817262335256
-2.09836391290073,-3.06387660240431,0.288682848487148,5.60882304849113,1.30770809484946,0.429813105222078,2.68548759103625,-2.09634147015522
-2.02877090946947,-3.13283795828777,0.0557904088842497,6.02741158624989,0.957958348761842,0.405171956365428,2.61872027522533,-2.20849902348394
