-1.9972621,1.2798707
-1.9980316,1.2064164
-1.9799703,1.1721449
-1.9923449,1.1595647
-1.999151,1.3526757
-1.9999593,1.3254557
-1.9889156,1.2559261
-1.9960016,1.3161917
-1.9987749,1.3516688
-1.9992495,1.1157556
-1.9844288,1.1291957
-1.9999893,1.0644579
-1.8569292,1.1207271
-1.9521129,1.0171587
-1.9971564,1.2536638
-1.9994229,1.2205696
-1.969736,1.1915088
-1.9999015,1.4385107
-1.9935637,1.2051799
-1.9993199,1.297488
-1.9106648,1.2300334
-1.9995402,1.1586394
-1.9982483,1.3867943
-1.9799746,1.140485
-1.9899254,1.2161872
-1.9547584,1.2832756
-1.9885532,1.2675586
-1.9996152,1.2676494
-1.9998121,1.4361374
-1.9908236,1.3293877
-1.9990503,1.2093952
-1.994137,1.3237474
-1.9992793,1.2743065
-1.8358008,1.1782055
-1.976054,1.2427459
-1.9947827,1.2776265
-1.9481556,1.2016556
-1.9970676,1.14731
-1.9968401,1.210635
-1.9933174,1.2267616
-1.9675874,0.9735038
-1.999722,1.104078
-1.9972156,1.3560722
-1.9866112,1.2822015
-1.9962765,1.4079976
-1.9996331,1.244375
-1.7895186,1.059736
-1.9991925,1.3266928
-1.9993454,1.2755895
-1.9965593,1.143836
-1.8543869,0.9745834
-1.9693485,1.0965369
-1.9741485,0.95258427
-1.9500096,0.94624853
-1.9961588,1.2292409
-1.994789,1.2197857
-1.9932406,1.2142849
-1.9941969,1.1481211
-1.9881753,1.4070964
-1.9980333,1.1914749
-1.7972838,1.1564333
-1.9997293,1.2642777
-1.9794631,1.1790304
-1.9999402,1.2252073
-1.9396403,1.2694237
-1.9553708,1.1058617
-1.99201,1.0652435
-1.9932986,1.171397
-1.9369733,1.074532
-1.9997265,1.3643959
-1.9783759,1.2248218
-1.9990331,1.2727282
-1.9997815,1.3267169
-1.9995387,1.4091873
-1.9825461,1.237181
-1.859841,0.8888433
-1.9898262,1.1985629
-1.863696,1.1506915
-1.9990823,1.339448
-1.974599,1.2882788
-1.9252201,1.2410698
-1.9838176,1.2792993
-1.9984384,1.1443896
-1.9737325,1.2544935
-1.98437,1.2480981
-1.9998009,1.2010059
-1.9998506,1.3683565
-1.9271438,1.1565368
-1.9295495,-0.99175406
-1.9526905,-1.2450058
-1.9917213,-1.2367429
-1.9682343,-1.2486267
-1.9650232,-1.1531136
-1.9596828,-1.0436484
-1.9599544,-1.1773883
-1.9836165,-1.2962036
-1.9889109,-1.2561626
-1.946042,-1.1460872
-1.9927424,-1.3786288
-1.9885427,-1.2324432
-1.7931756,1.0616324
-1.9987321,1.1757457
-1.9919853,1.2098308
-1.9871467,1.167413
-1.996672,1.3675234
-1.977379,0.95103765
-1.97756,1.0362661
-1.9866663,1.2761617
-1.9792217,1.2009037
-1.9973611,1.2730813
-1.9994258,1.2850575
-1.9984858,1.4146421
-1.9949337,0.95995784
-1.9988786,1.1008692
-1.9281802,1.0729718
-1.9994239,1.0619524
-1.9860876,1.3016887
-1.9419203,1.272285
-1.996509,1.176858
-1.8882859,1.1215668
-1.9840496,1.238991
-1.9639783,1.2041984
-1.9968886,0.848732
-1.9924353,1.2815692
-1.9993604,1.3910637
-1.9764438,1.1636059
-1.9991996,1.2174897
-1.9834442,1.1582711
-1.9999465,1.0897708
-1.9994265,1.302002
-1.9999012,1.4164748
-1.9984745,1.3143663
-1.9955144,1.3638287
-1.9996107,1.2191498
-1.9520382,1.1576858
-1.9957787,1.3101315
-1.9962233,1.1583726
-1.9994069,1.0146475
-1.9631091,0.7922535
-1.998545,1.2662582
-1.9898431,1.3123024
-1.9881669,1.2371929
-1.9883044,1.24597
-1.9994955,1.4415743
-1.9772037,1.3084164
-1.9885592,1.3284957
-1.999542,1.3204687
-1.9990281,1.3593068
-1.9965708,1.2418964
-1.9997962,1.2140341
-1.998202,1.2400341
-1.978899,1.1233747
-1.9994998,1.2260027
-1.9927355,0.9714093
-1.9998683,1.1824257
-1.9990535,1.2531748
-1.9465013,1.1050067
-1.999551,1.2174654
-1.9551994,1.2779102
-1.9971403,1.3061883
-1.9992307,1.2600932
-1.9803585,1.3294296
-1.9981704,1.187176
-1.9884424,1.3596687
-1.9684993,1.3659282
-1.9999778,0.9975805
-1.9987086,1.0267985
-1.9973762,1.0959132
-1.9938798,0.98395777
-1.9965044,1.3204858
-1.9941857,1.2824721
-1.9987147,1.07319
-1.9832021,1.2913692
-1.9289808,1.0830038
-1.9851191,1.1581225
-1.9969769,1.2057765
-1.999973,1.3290844
-1.9975694,1.2911339
-1.9883001,1.191555
-1.9915491,1.2169287
-1.9977559,1.2414489
-1.9971745,1.1714511
-1.9940466,0.8628619
-1.9998976,1.377805
-1.973505,1.2273595
-1.9914451,1.2029419
-1.9299833,1.0949526
-1.9852189,1.2418647
-1.9993483,1.2215309
-1.9769437,1.1684017
-1.9984007,1.3779852
-1.9996923,1.3627801
-1.987192,1.3439176
-1.9993438,0.8823948
-1.9952812,1.0707622
-1.9969561,1.2471743
-1.9979821,1.2704399
-1.9450293,1.2259283
-1.9973046,1.224673
-1.9972979,1.2227733
-1.9964027,1.3808067
-1.9997139,1.1929982
-1.9982501,1.3393209
-1.9993726,1.2770109
-1.9997419,1.3656769
-1.9986,1.1966414
-1.9998695,1.3606536
-1.9993105,1.2355261
-1.9932494,1.2854948
-1.9925483,1.3741546
-1.9982272,1.0485389
-1.9969931,1.3831072
-1.9985895,0.94667673
-1.9977822,1.2440681
-1.9943973,1.2690277
-1.9838425,1.114739
-1.9691001,1.2089789
-1.979443,0.9678061
-1.9802285,1.2317522
-1.9607913,1.1655378
-1.9998615,1.2304647
-1.9526582,1.3683596
-1.998301,1.1218333
-1.996371,1.1788502
-1.8710917,1.0517871
-1.9998404,1.3430204
-1.8783789,0.8733947
-1.9736978,1.1421664
-1.985398,1.1697049
-1.997731,1.2364721
-1.9885151,1.1993129
-1.9972695,1.2072582
-1.9968542,1.1966453
-1.9891955,1.3674474
-1.9362152,1.2231262
-1.9999717,1.3222873
-1.967538,1.060811
-1.997921,1.2374923
-1.9639909,1.1781662
-1.9999572,1.3720889
-1.9990896,1.3619967
-1.9281532,1.1614742
-1.7945949,0.9314301
-1.9968644,1.302784
-1.9962667,1.2434714
-1.946948,1.1991897
-1.9976287,1.2963231
-1.9956694,1.164547
-1.9995904,1.0780036
-1.9347229,1.2738781
-1.993007,1.2518721
-1.9997212,1.321806
-1.9356071,1.063555
-1.9984417,1.1066611
-1.9546323,0.99971294
-1.9977779,1.2468252
-1.9788647,1.2392728
-1.9998287,1.3123724
-1.9883139,1.1231403
-1.9843675,0.9399171
-1.9974461,0.93185353
-1.9718808,1.2464347
-1.9777324,1.2239571
-1.9915769,1.0638661
-1.8684407,1.0857711
-1.9999312,1.1498358
-1.9997783,1.3694012
-1.9745157,1.245971
-1.9993602,1.4128604
-1.9946989,1.1989548
-1.9991429,1.3680344
-1.9997175,1.3362079
-1.9911922,0.93478227
-1.9999307,0.884506
-1.9990422,1.284694
-1.9595866,1.0864139
-1.9440225,1.2624631
-1.9950441,1.3963354
-1.7642746,1.0559881
-1.983025,1.3380301
-1.9852283,1.2453105
-1.996159,1.0840976
-1.9990525,1.1050806
-1.9877319,1.282592
-1.9999706,1.1412215
-1.9346268,1.0675402
-1.9993612,1.1338937
-1.9976386,1.2708907
-1.9086077,1.070826
-1.9689908,1.2072773
-1.9598137,1.337297
-1.9571829,1.210547
-1.9991158,1.2612205
-1.9981574,1.3051696
-1.9974179,1.2113202
-1.9937686,1.3176091
-1.9993496,1.4140475
-1.9767166,1.1287165
-1.9879994,1.2538729
-1.9967784,0.74802303
-1.964169,-1.2433424
-1.9858282,-1.3350961
-1.9858946,-1.2203302
-1.9509547,-1.0425789
-1.9660542,-1.2093008
-1.9807988,-1.3024695
-1.9854832,-1.33245
-1.8459396,-1.0891709
-1.9697987,-1.1503415
-1.9784963,-1.2588882
-1.9878832,-1.3245264
-1.9791952,-1.1551299
-1.9313043,-1.2550182
-1.9661806,-1.1949375
-1.9808288,-1.2583113
-1.9040629,-1.0249543
-1.9675909,-1.2452065
-1.9416778,-1.08694
-1.9614989,-1.082412
-1.9790313,-1.2429509
-1.9862524,-1.3172643
-1.9119028,-1.0275456
-1.9599475,-1.2382057
-1.9360914,-1.1943592
-1.9303963,-1.1772258
-1.9638748,-1.1629578
-1.947308,-1.1507101
-1.9725491,-1.3095115
-1.9885815,-1.2948259
-1.9465454,-1.1480391
-1.971098,-1.1829692
-1.9583559,-1.2571204
-1.9322076,-1.142967
-1.9649744,-1.2334747
