-1.9989717,0.8099878
-1.9996243,0.9671202
-1.9999418,1.1581402
-1.9495888,1.0178497
-1.9991426,1.1822915
-1.9787278,0.8471477
-1.9971638,1.1359358
-1.9994594,1.1000247
-1.9998443,1.1482449
-1.9147336,0.92647505
-1.9914593,1.0619557
-1.991369,1.1229379
-1.9997411,1.0677879
-1.9996697,1.1979737
-1.9783965,1.002003
-1.8891839,0.7459326
-1.9984766,1.0845478
-1.9994506,1.1649821
-1.9987848,1.1169231
-1.9840837,1.1008844
-1.9999311,1.2108164
-1.9889747,1.0700951
-1.9986691,1.0849905
-1.9801384,1.0158887
-1.9992822,1.1294794
-1.9995157,1.0960917
-1.999368,0.96494555
-1.9969015,1.0319741
-1.99991,0.77925396
-1.9993101,1.0908968
-1.9983782,0.9674821
-1.9995717,0.91856956
-1.9987638,1.0494022
-1.9984126,1.1214058
-1.9973593,1.0021093
-1.9999329,0.99705005
-1.9996713,1.1174073
-1.9977374,1.0973678
-1.999822,1.0632071
-1.9997472,0.98431134
-1.9982907,1.0233743
-1.9999326,1.1909208
-1.9959986,1.1833153
-1.9979589,1.0078733
-1.9838833,1.1561792
-1.9945918,0.9748161
-1.9989578,1.030472
-1.9996727,1.1399283
-1.9842044,1.1378419
-1.9912255,1.0768905
-1.9592229,0.9110973
-1.9990289,1.0162778
-1.9998829,1.0772133
-1.9988174,0.80954266
-1.992023,1.1178963
-1.9468524,0.9011915
-1.9337294,0.8884554
-1.9984456,1.1328945
-1.9989023,1.086524
-1.9998395,1.080781
-1.9989964,1.0648756
-1.8169764,0.818532
-1.9997926,1.1276424
-1.9660832,0.9996414
-1.9997078,1.1270928
-1.9999881,1.1692786
-1.9999261,1.0885379
-1.9986022,1.1315069
-1.9965498,1.1149082
-1.9917934,1.0453908
-1.998267,1.188015
-1.9973681,1.0978467
-1.9993391,1.1324749
-1.9988638,1.0263703
-1.9946674,0.9872296
-1.9776015,1.0864782
-1.9886689,1.0498972
-1.9209712,1.0319598
-1.9993391,1.0328741
-1.9998344,1.076366
-1.9823822,1.0712693
-1.9997425,1.2229042
-1.9986427,1.1125507
-1.9931006,1.0200791
-1.9968882,1.1352999
-1.999896,1.021991
-1.9733902,1.0684662
-1.8794745,0.95855665
-1.9988443,1.0575144
-1.9975852,1.0309999
-1.9971738,1.0300448
-1.9927655,0.8167174
-1.9986072,1.0374072
-1.9999197,1.1523647
-1.9998665,1.0972688
-1.9929178,1.0690005
-1.9995189,1.1892645
-1.999309,1.0835586
-1.9996376,0.9064095
-1.9827557,1.0215545
-1.9730586,1.1321704
-1.9990685,1.167485
-1.9991013,1.1641047
-1.9848722,1.0238056
-1.9853976,1.1115592
-1.9901975,0.98980904
-1.969788,1.1011324
-1.998911,0.86266804
-1.9666797,1.0201998
-1.995396,1.02401
-1.9933294,0.9012623
-1.9996567,1.1741953
-1.9997154,1.0867767
-1.9998173,1.2000644
-1.9983642,0.97559977
-1.9839699,0.9016788
-1.9903487,1.1647422
-1.9914623,1.0465412
-1.9996351,0.98582006
-1.9278784,0.9591851
-1.9998505,1.1484604
-1.9889572,1.0468891
-1.9906003,1.1052539
-1.9999325,0.9566734
-1.9986503,1.112968
-1.9913684,1.0916266
-1.9990853,1.2304311
-1.9993862,1.0797789
-1.9912889,0.7393708
-1.9951551,1.1524012
-1.9987148,1.1067786
-1.9996461,1.0369554
-1.9900128,0.95483065
-1.9998919,1.1202991
-1.9998735,1.0236502
-1.9991698,1.1951892
-1.9887364,1.0836835
-1.8268434,0.8105204
-1.9978354,1.0842648
-1.9996876,1.0593259
-1.9998327,1.201796
-1.9992785,1.0001192
-1.9993247,1.1116164
-1.999287,1.1606967
-1.9892788,1.0639937
-1.9998608,1.0850136
-1.9971517,0.9181609
-1.999787,1.0958099
-1.9999512,1.246661
-1.9502302,0.9753156
-1.8053892,0.70762897
-1.9774185,0.95746493
-1.9996951,1.0572529
-1.9974331,0.9123664
-1.7888638,0.72336936
-1.9998698,1.1666515
-1.8993751,0.86973953
-1.9903576,0.9880276
-1.9983484,1.0309093
-1.9896381,1.1166959
-1.9970579,1.0306876
-1.9998472,0.97828555
-1.9991713,0.9896028
-1.9985175,1.1224904
-1.9855028,1.1246412
-1.9831012,1.1435485
-1.8632907,0.9161508
-1.9991175,1.1293507
-1.9956551,0.9277146
-1.9954296,1.1788936
-1.9376706,0.9752214
-1.9965174,1.1259532
-1.9978852,1.2004874
-1.995519,0.97861004
-1.9993378,1.1562572
-1.9941754,1.0999777
-1.9831067,0.8925648
-1.9965904,1.2087865
-1.9872984,0.96982145
-1.9997367,1.0246263
-1.999508,1.1165726
-1.9958614,1.1013508
-1.9983002,1.004808
-1.9986935,1.144592
-1.9998277,1.0775542
-1.9954791,1.0950589
-1.927701,1.0231404
-1.9993489,1.0914578
-1.9996631,1.1685379
-1.9995353,1.1564786
-1.988277,1.103307
-1.9799944,1.0044436
-1.9998549,0.9329183
-1.9991945,1.1800733
-1.9245872,0.89058876
-1.9842106,1.0455947
-1.9966083,1.0354862
-1.9978671,0.97794366
-1.9997548,1.0596938
-1.9992654,0.9877436
-1.9993305,1.1983223
-1.9904253,0.9811549
-1.9974376,1.1266294
-1.9985794,1.1620133
-1.999979,1.1488125
-1.9489894,0.81654525
-1.9861454,1.0119052
-1.9900826,0.9713235
-1.9962276,1.0841174
-1.9992211,1.1421673
-1.9985632,1.1800048
-1.9993479,1.0888219
-1.9909513,1.118525
-1.9991655,1.192941
-1.9996166,1.0801091
-1.9983135,1.0899208
-1.999613,1.1412864
-1.9993438,1.0562141
-1.9900582,1.114831
-1.9979515,0.9425976
-1.8264141,0.7921777
-1.9950556,0.8783598
-1.9988955,1.1033947
-1.9575942,0.9775629
-1.9019747,0.82280827
-1.9956853,1.0037847
-1.9983053,1.1131482
-1.7975786,0.6207669
-1.9998937,0.6847129
-1.9999206,1.0234196
-1.9993805,1.1617739
-1.9999473,1.0688977
-1.9983736,1.1071701
-1.9963386,0.9081514
-1.999795,1.084496
-1.999325,1.068286
-1.9952385,0.9883075
-1.9983108,1.0872929
-1.9771539,1.0563891
-1.9994262,1.155993
-1.9998788,1.0734918
-1.999162,1.0287731
-1.9985162,1.1176467
-1.9920564,1.1990316
-1.9932107,1.0807123
